item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,21,0
2310,Quake,59,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
20,Team Fortress Classic,2,0
12200,Bully: Scholarship Edition,0,0
1250,Killing Floor,372,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,326,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
3830,Psychonauts,0,0
70640,Worms,5,0
64000,Men of War: Assault Squad,0,0
200260,Batman: Arkham City GOTY,48,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,3855,14
218680,Scribblenauts Unlimited,0,0
220440,DmC Devil May Cry,0,0
212480,Sonic & All-Stars Racing Transformed,156,0
11020,TrackMania Nations Forever,25,0
17080,Tribes: Ascend,3,0
286100,You Have to Win the Game,31,0
221040,Resident Evil 6 / Biohazard 6,0,0
217200,Worms Armageddon,13,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
217140,Rise of the Triad,107,0
244850,Space Engineers,288,0
243950,Divinity: Dragon Commander,0,0
6880,Just Cause,0,0
8190,Just Cause 2,94,0
207140,SpeedRunners,1401,79
368730,No Time To Explain Remastered,0,0
239350,Spelunky,10,0
249590,Teslagrad,15,0
249650,Blackguards,0,0
250180,METAL SLUG 3,0,0
252490,Rust,983,0
252950,Rocket League,917,45
49520,Borderlands 2,66,0
94400,Nidhogg,0,0
263280,Spintires,35,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,295,0
270450,Robot Roller-Derby Disco Dodgeball,22,0
222880,Insurgency,0,0
278360,A Story About My Uncle,65,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
298600,Lovely Planet,124,0
312610,METAL SLUG X,22,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
221380,Age of Empires II: HD Edition,2974,1
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
366250,METAL SLUG,0,0
329050,Devil May Cry® 4 Special Edition,0,0
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,15,0
431240,Golf With Your Friends,517,90
34270,SEGA Mega Drive & Genesis Classics,4,2
205230,Hell Yeah!,0,0
205950,Jet Set Radio,20,0
444090,Paladins,23,23
379720,DOOM,133,0
