item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,388,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,13,0
23490,Tropico 3 - Steam Special Edition,7,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,66,0
47810,Dragon Age: Origins - Ultimate Edition,103,0
42910,Magicka,70,0
620,Portal 2,597,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11570,0
24240,PAYDAY: The Heist,1539,0
72850,The Elder Scrolls V: Skyrim,3141,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,19,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
223470,POSTAL 2,0,0
212480,Sonic & All-Stars Racing Transformed,379,0
200210,Realm of the Mad God,345,0
212160,Vindictus,741,0
218230,PlanetSide 2,331,0
237310,Elsword,3998,0
242590,Saints Row IV Inauguration Station,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,8050,0
246420,Kingdom Rush,93,0
218620,PAYDAY 2,3030,0
206420,Saints Row IV,2971,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,77,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,85,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,226,0
49520,Borderlands 2,1155,0
235460,METAL GEAR RISING: REVENGEANCE,309,0
271590,Grand Theft Auto V,4885,0
238460,BattleBlock Theater,93,0
304050,Trove,36,0
304930,Unturned,340,0
215080,WAKFU,0,0
222900,Dead Island: Epidemic,12,0
296470,Mount Your Friends,16,0
318430,Squishy the Suicidal Pig,9,0
323370,TERA,2023,0
730,Counter-Strike: Global Offensive,636,0
323470,DRAGON BALL XENOVERSE,1984,0
219740,Don't Starve,1,0
322330,Don't Starve Together,968,0
265930,Goat Simulator,65,0
292030,The Witcher 3: Wild Hunt,256,0
377160,Fallout 4,3304,0
