item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1111,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8891,0
17020,Global Agenda,5052,0
15620,"Warhammer® 40,000™: Dawn of War® II",3878,0
10500,Empire: Total War,6529,0
24960,Battlefield: Bad Company 2,30690,0
40100,Supreme Commander 2,1783,0
17450,Dragon Age: Origins,5098,0
47730,Dragon Age: Origins - Awakening,0,0
3720,Evil Genius,2704,0
34030,Napoleon: Total War,325,0
4000,Garry's Mod,2472,0
48120,The Settlers 7: Paths to a Kingdom,1224,0
24780,SimCity 4 Deluxe,719,0
42700,Call of Duty: Black Ops,278,0
42710,Call of Duty: Black Ops - Multiplayer,2902,0
39800,Nation Red,505,0
9760,Act of War: High Treason,246,0
22330,The Elder Scrolls IV: Oblivion ,1174,0
400,Portal,391,0
41500,Torchlight,505,0
39120,RIFT,16408,0
34330,Total War: SHOGUN 2,9377,0
40800,Super Meat Boy,374,0
105600,Terraria,2773,0
220,Half-Life 2,175,0
240,Counter-Strike: Source,137,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,33,0
15380,Heroes of Might & Magic V: Hammers of Fate,478,0
3590,Plants vs. Zombies: Game of the Year,844,0
63200,Monday Night Combat,468,0
29720,Guild Wars,153,0
17480,Command and Conquer: Red Alert 3,249,0
91310,Dead Island,2755,0
33460,From Dust,154,0
8930,Sid Meier's Civilization V,1316,0
57900,Duke Nukem Forever,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1001,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
102600,Orcs Must Die!,902,0
72850,The Elder Scrolls V: Skyrim,7641,0
22370,Fallout 3 - Game of the Year Edition,1509,0
22380,Fallout: New Vegas,0,0
42910,Magicka,64,0
65800,Dungeon Defenders,2743,0
57650,DUNGEONS - Steam Special Edition,196,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
2700,RollerCoaster Tycoon 3: Platinum!,95,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,5334,0
49520,Borderlands 2,3971,0
200370,A Game of Dwarves,685,0
214360,Tower Wars,206,0
234740,Tower Wars Editor,0,0
216890,Blood Bowl: Chaos Edition,2689,0
49540,Aliens: Colonial Marines,617,0
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
224580,Arma 2: DayZ Mod,33,0
231140,Cities XL Platinum,1196,0
224600,Defiance,888,0
107410,Arma 3,91,0
7670,BioShock,0,0
8870,BioShock Infinite,824,0
200510,XCOM: Enemy Unknown,3465,0
409710,BioShock Remastered,0,0
220660,StarDrive,2330,0
219740,Don't Starve,1456,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,5771,0
4920,Natural Selection 2,311,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),107,0
214950,Total War: ROME II - Emperor Edition,13267,0
233250,Planetary Annihilation,1663,0
211420,Dark Souls: Prepare to Die Edition,48,0
227860,Castle Story,1058,0
620,Portal 2,381,0
239820,Game Dev Tycoon,877,0
253880,Earth 2150 Trilogy,24,0
259280,Earth 2150: The Moon Project,2,0
259300,Earth 2150: Lost Souls,0,0
50650,Darksiders II,130,0
211820,Starbound,2614,0
367540,Starbound - Unstable,0,0
221100,DayZ,562,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1885,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
239160,Thief,141,0
226840,Age of Wonders III,813,0
246620,Plague Inc: Evolved,3262,0
230230,Divinity: Original Sin (Classic),2989,0
373420,Divinity: Original Sin Enhanced Edition,1666,0
297810,Landmark,938,0
252490,Rust,8797,0
55130,HOMEFRONT Demo,0,0
55370,Saints Row: The Third - Initiation Station,29,0
99900,Spiral Knights,6,0
104700,Super Monday Night Combat,327,0
107400,Arma 2: Free,15,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,4,0
113400,APB Reloaded,383,0
113420,Fallen Earth,19,0
201230,EverQuest II,54,0
212500,The Lord of the Rings Online™,54,0
221790,Renaissance Heroes,0,0
238960,Path of Exile,4362,0
201290,Sins of a Solar Empire: Trinity,2803,0
204880,Sins of a Solar Empire: Rebellion,268,0
55150,"Warhammer 40,000 Space Marine",9663,0
65980,Sid Meier's Civilization: Beyond Earth,2480,0
200170,Worms Revolution,291,0
72200,Universe Sandbox,671,0
253510,Warmachine Tactics,98,0
276810,Mordheim: City of the Damned,29,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,1831,0
222900,Dead Island: Epidemic,0,0
236110,Dungeon Defenders II,7716,0
239840,Dead State,1020,0
240760,Wasteland 2,3169,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
251570,7 Days to Die,325,0
233450,Prison Architect,8732,0
244850,Space Engineers,407,0
239030,"Papers, Please",0,0
4760,Rome: Total War,0,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
213850,Magic 2014 ,991,0
209080,Guns of Icarus Online,0,0
236430,DARK SOULS™ II,14,0
239220,The Mighty Quest For Epic Loot,1609,0
108600,Project Zomboid,85,0
324810,TOXIKK,188,0
239140,Dying Light,5598,0
263540,Villagers and Heroes,0,0
346010,Besiege,637,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4149,0
273350,Evolve Stage 2,408,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2873,0
333950,Medieval Engineers,45,0
349110,Medieval Engineers - Mod SDK,0,0
1520,DEFCON,77,0
255710,Cities: Skylines,1501,34
301520,Robocraft,319,1
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,588,0
475150,Titan Quest Anniversary Edition,0,0
230190,War for the Overworld,222,0
248390,Craft The World,0,0
105450,Age of Empires® III: Complete Collection,132,0
252450,StarDrive 2,1904,0
325610,Total War: ATTILA,2002,0
204530,Infested Planet,1436,0
292030,The Witcher 3: Wild Hunt,681,0
107200,Space Pirates and Zombies,4312,0
346110,ARK: Survival Evolved,13351,0
407530,ARK: Survival Of The Fittest,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,12911,0
386070,Planetary Annihilation: TITANS,0,0
236690,Blood Bowl 2,1027,0
375230,"Warhammer 40,000: Eternal Crusade",468,0
377160,Fallout 4,27237,1
386360,SMITE,1533,0
225540,Just Cause 3,1507,0
345580,Universal Combat CE 2.0,114,0
218230,PlanetSide 2,3930,0
230290,Universe Sandbox ²,1048,0
266620,Line of Defense,58,0
236870,HITMAN™,1390,0
363680,Battlefleet Gothic: Armada,6897,0
339280,Strife,2,0
364360,Total War: WARHAMMER,10525,0
442080,Riders of Icarus,0,0
281990,Stellaris,499,0
252470,Space Pirates and Zombies 2,1319,1319
294100,RimWorld,2860,2860
