item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2361,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2800,X2: The Threat,0,0
1520,DEFCON,6188,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,7,0
2920,Sub Command,109,0
6200,Ghost Master,57,0
2400,The Ship,64,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,10,0
6420,Nexus: The Jupiter Incident,218,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,6240,0
228200,Company of Heroes (New Steam Version),0,0
2700,RollerCoaster Tycoon 3: Platinum!,351,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,164,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
13700,Savage 2: A Tortured Soul,0,0
15200,Silent Hunter: Wolves of the Pacific,363,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,238,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,26,0
15300,Tom Clancy's Ghost Recon,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
500,Left 4 Dead,251,0
18300,Spectraball,0,0
19900,Far Cry 2,825,0
10090,Call of Duty: World at War,0,0
18500,Defense Grid: The Awakening,6462,0
23200,I-Fluid,0,0
17390,Spore,283,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,678,0
3720,Evil Genius,480,0
35700,Trine,321,0
3700,Sniper Elite,27,0
12830,Operation Flashpoint: Dragon Rising,553,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,1922,0
550,Left 4 Dead 2,19356,0
223530,Left 4 Dead 2 Beta,0,0
40700,Machinarium,0,0
40400,AI War: Fleet Command,341,0
11450,Overlord,188,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
9800,Death to Spies,646,0
34410,Death to Spies: Moment of Truth,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",157,0
24960,Battlefield: Bad Company 2,78,0
8190,Just Cause 2,2062,0
34830,Sniper: Ghost Warrior,426,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
39680,The Guild II: Renaissance,14,0
50510,Burn Zombie Burn,60,0
8930,Sid Meier's Civilization V,10197,0
8980,Borderlands,1946,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,54,0
40380,Nail'd,17,0
48950,Greed Corp,115,0
47870,Need for Speed: Hot Pursuit,43,0
26800,Braid,0,0
29180,Osmos,0,0
93200,Revenge of the Titans,0,0
9500,Gish,12,0
18700,And Yet It Moves,10,0
20710,Mr. Robot,0,0
40720,Samorost 2,0,0
58200,Jolly Rover,0,0
1510,Uplink,25,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,18,0
70100,Hacker Evolution,79,0
39120,RIFT,6894,0
72300,Breach,21,0
21100,F.E.A.R. 3,39,0
400,Portal,444,0
620,Portal 2,1026,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
92800,SpaceChem,1348,0
47800,RISK Factions,110,0
1250,Killing Floor,0,0
12900,Audiosurf,24,0
15500,The Wonderful End of the World,175,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,21,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
26500,Cogs,28,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,67,0
63700,BIT.TRIP BEAT,0,0
55040,Atom Zombie Smasher ,0,0
70000,Dino D-Day,13,0
91600,Sanctum,263,0
91200,Anomaly Warzone Earth,229,0
22350,BRINK,1801,0
58570,The Next BIG Thing,105,0
42910,Magicka,254,0
22600,Worms Reloaded,16,0
92100,DETOUR,34,0
105600,Terraria,1127,0
28050,Deus Ex: Human Revolution,56,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,918,0
24670,Trainz Simulator 12,0,0
97000,Solar 2,544,0
41210,Eufloria,708,0
221180,Eufloria HD,0,0
26900,Crayon Physics Deluxe,33,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
27940,Dead Horde,66,0
63800,Delve Deeper,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
112100,Avadon: The Black Fortress,0,0
9200,RAGE,126,0
17710,Nuclear Dawn,37,0
91310,Dead Island,1707,0
42680,Call of Duty: Modern Warfare 3,146,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,40,0
24240,PAYDAY: The Heist,571,0
113200,The Binding of Isaac,249,0
55230,Saints Row: The Third,3989,0
65800,Dungeon Defenders,5220,0
65730,Take On Helicopters,36,0
41070,Serious Sam 3: BFE,1362,0
67370,The Darkness II,790,0
41900,The Bard's Tale,0,0
71000,Evochron Mercenary,199,0
204340,Serious Sam 2,23,0
21170,Gotham City Impostors,157,0
206210,Gotham City Impostors: Free To Play,0,0
108200,Ticket to Ride,263,0
63380,Sniper Elite V2,4164,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,38,0
205350,Mortal Kombat Kollection,0,0
202170,Sleeping Dogs™,28,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,188,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
48800,Ship Simulator Extremes,423,0
50300,Spec Ops: The Line,362,0
212630,Tom Clancy's Ghost Recon Future Soldier,1132,0
72200,Universe Sandbox,20,0
91700,E.Y.E: Divine Cybermancy,24,0
200390,Oil Rush,294,0
207690,Botanicula,0,0
209790,Splice,0,0
