item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11762,0
22370,Fallout 3 - Game of the Year Edition,0,0
47890,The Sims(TM) 3,433,0
42680,Call of Duty: Modern Warfare 3,207,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,539,0
72850,The Elder Scrolls V: Skyrim,3690,0
730,Counter-Strike: Global Offensive,16442,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,179,0
212910,Call of Duty: Black Ops II - Zombies,0,0
201230,EverQuest II,77,0
206210,Gotham City Impostors: Free To Play,257,0
230410,Warframe,53,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,53,0
203160,Tomb Raider,1219,0
242760,The Forest,1599,0
251570,7 Days to Die,53879,0
252490,Rust,20654,0
205100,Dishonored,98,0
262060,Darkest Dungeon,98,0
346110,ARK: Survival Evolved,19386,421
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,10692,0
386360,SMITE,0,0
387990,Scrap Mechanic,677,0
391220,Rise of the Tomb Raider,2173,0
379720,DOOM,0,0
377160,Fallout 4,612,0
364360,Total War: WARHAMMER,5573,0
