item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,22027,0
6880,Just Cause,34,0
6060,STAR WARS™ Battlefront™ II,466,0
201870,Assassin's Creed Revelations,101,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,327,0
35140,Batman: Arkham Asylum GOTY Edition,556,0
214560,Mark of the Ninja,107,0
208480,Assassin's Creed® III,2409,0
220240,Far Cry® 3,5907,0
223390,Forge,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,165,0
248570,Toribash,0,0
203160,Tomb Raider,291,0
6850,Hitman 2: Silent Assassin,174,0
6860,Hitman: Blood Money,421,0
6900,Hitman: Codename 47,78,0
203140,Hitman: Absolution,271,0
205930,Hitman: Sniper Challenge,2,0
39140,FINAL FANTASY VII,0,0
233130,Shadow Warrior,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
266840,Age of Mythology: Extended Edition,3488,0
304930,Unturned,0,0
63380,Sniper Elite V2,12,0
8980,Borderlands,38,0
49520,Borderlands 2,2677,0
312990,The Expendabros,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,3650,337
730,Counter-Strike: Global Offensive,80080,2513
333930,Dirty Bomb,20,0
