item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,90,0
6920,Deus Ex: Invisible War,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,74,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
4540,Titan Quest,715,0
4550,Titan Quest: Immortal Throne,332,0
475150,Titan Quest Anniversary Edition,0,0
10500,Empire: Total War,17030,0
17410,Mirror's Edge,349,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,136,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
6840,Commandos 3: Destination Berlin,0,0
10180,Call of Duty: Modern Warfare 2,70,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,29485,0
24790,Command and Conquer 3: Tiberium Wars,420,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8190,Just Cause 2,1948,0
8930,Sid Meier's Civilization V,7534,0
400,Portal,173,0
3900,Sid Meier's Civilization IV,297,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,242,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,106,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,338,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8980,Borderlands,2861,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50120,MLB 2K10,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
32460,Monkey Island 2: Special Edition,389,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,80,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,60,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,172,0
58510,Cities XL 2011,1623,0
47810,Dragon Age: Origins - Ultimate Edition,33,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,2063,0
21980,Call of Juarez: Bound in Blood,627,0
4700,Medieval II: Total War,37,0
4760,Rome: Total War,1416,0
34030,Napoleon: Total War,51,0
34330,Total War: SHOGUN 2,3879,0
1250,Killing Floor,0,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,21,0
40800,Super Meat Boy,6,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,0,0
620,Portal 2,180,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1261,0
105600,Terraria,0,0
24960,Battlefield: Bad Company 2,877,0
22100,Mount & Blade,0,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
24410,Crusaders: Thy Kingdom Come,0,0
25800,Europa Universalis III,0,0
25830,Knights of Honor,0,0
25840,Take Command: Second Manassas,0,0
25850,Elven Legacy,0,0
25860,Sword of the Stars,0,0
25890,Hearts of Iron III,0,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42830,Achtung Panzer - Kharkov 1943,0,0
42850,Arsenal of Democracy,0,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,0,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
48700,Mount & Blade: Warband,2482,0
48720,Mount & Blade: With Fire and Sword,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
73010,Cities in Motion,0,0
73020,Majesty 2 Collection,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73230,Majesty Gold HD,0,0
48000,LIMBO,0,0
107100,Bastion,85,0
7940,Call of Duty 4: Modern Warfare,158,0
42680,Call of Duty: Modern Warfare 3,180,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1190,0
28050,Deus Ex: Human Revolution,1918,0
55230,Saints Row: The Third,1490,0
72850,The Elder Scrolls V: Skyrim,6766,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,1,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,0,0
205790,Dota 2 Test,0,0
57740,Jagged Alliance - Back in Action,4859,0
108500,Vessel,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,33,0
102600,Orcs Must Die!,48,0
204880,Sins of a Solar Empire: Rebellion,263,0
200710,Torchlight II,0,0
203810,Dear Esther,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,13,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,205,0
204100,Max Payne 3,466,0
208140,Endless Space,382,0
214340,Deponia,0,0
72200,Universe Sandbox,31,0
