item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218740,Pid ,24,0
6850,Hitman 2: Silent Assassin,0,0
51100,Tactical Intervention,86,0
102700,A.V.A - Alliance of Valiant Arms,1,0
113400,APB Reloaded,38,0
208090,Loadout,67,0
230410,Warframe,9791,0
236390,War Thunder,11677,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,362,0
214420,Gear Up,125,0
242720,GunZ 2: The Second Duel,0,0
234940,The 39 Steps,8,0
292380,Racer 8,191,0
301520,Robocraft,5551,0
304930,Unturned,722,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,57,0
291480,Warface,238,0
227940,Heroes & Generals,83,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,45,0
346900,AdVenture Capitalist,94,0
363970,Clicker Heroes,502,0
