item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,56,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,188,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,15707,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,3324,0
13210,Unreal Tournament 3: Black Edition,196,0
15710,Oddworld: Abe's Exoddus,0,0
24960,Battlefield: Bad Company 2,295,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,3821,1
202970,Call of Duty: Black Ops II,235,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,0,0
43110,Metro 2033,58,0
224580,Arma 2: DayZ Mod,73,0
232910,TrackMania² Stadium,459,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,253,0
17570,"Pirates, Vikings, & Knights II",1,0
346110,ARK: Survival Evolved,148,0
407530,ARK: Survival Of The Fittest,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,7,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,11,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
15700,Oddworld: Abe's Oddysee,563,0
