item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32529,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),630,0
6060,STAR WARS™ Battlefront™ II,2127,0
10180,Call of Duty: Modern Warfare 2,1015,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,68,0
8190,Just Cause 2,2114,0
32500,STAR WARS™: The Force Unleashed™ II,470,0
22380,Fallout: New Vegas,1182,0
49520,Borderlands 2,1712,0
55230,Saints Row: The Third,1287,0
203140,Hitman: Absolution,840,0
205930,Hitman: Sniper Challenge,12,0
218680,Scribblenauts Unlimited,320,0
218230,PlanetSide 2,225,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1882,0
55370,Saints Row: The Third - Initiation Station,5,0
1500,Darwinia,4,4
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1274,16
242860,Verdun,5136,0
218620,PAYDAY 2,12322,2124
258880,Professional Farmer 2014,20,0
260410,Get Off My Lawn!,0,0
218640,Lucius,179,0
231430,Company of Heroes 2,0,0
301520,Robocraft,0,0
304930,Unturned,3439,1
291480,Warface,18,0
227940,Heroes & Generals,76,0
314070,Super Mega Baseball: Extra Innings,6152,0
315640,Dizzel,0,0
318220,Enforcer: Police Crime Action,1458,0
730,Counter-Strike: Global Offensive,2688,0
333930,Dirty Bomb,0,0
