item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,397,0
1230,Mare Nostrum,95,0
1280,Darkest Hour: Europe '44-'45,241,0
4000,Garry's Mod,7750,0
12120,Grand Theft Auto: San Andreas,127,0
12250,Grand Theft Auto: San Andreas,557,0
320,Half-Life 2: Deathmatch,66,0
340,Half-Life 2: Lost Coast,0,0
22330,The Elder Scrolls IV: Oblivion ,87,0
8190,Just Cause 2,35,0
400,Portal,46,0
12210,Grand Theft Auto IV,1450,0
12220,Grand Theft Auto: Episodes from Liberty City,820,0
47870,Need for Speed: Hot Pursuit,0,0
72200,Universe Sandbox,139,0
105600,Terraria,18,0
24240,PAYDAY: The Heist,347,0
110800,L.A. Noire,1525,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,7,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
208090,Loadout,138,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
10,Counter-Strike,218,0
20,Team Fortress Classic,6,0
30,Day of Defeat,5,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,34,0
60,Ricochet,7,0
70,Half-Life,31,0
80,Counter-Strike: Condition Zero,58,0
100,Counter-Strike: Condition Zero Deleted Scenes,153,0
130,Half-Life: Blue Shift,8,0
220,Half-Life 2,56,0
240,Counter-Strike: Source,749,0
280,Half-Life: Source,3,0
300,Day of Defeat: Source,128,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
420,Half-Life 2: Episode Two,42,0
500,Left 4 Dead,10,0
550,Left 4 Dead 2,1179,0
620,Portal 2,530,0
730,Counter-Strike: Global Offensive,883,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,90,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,47,0
220240,Far Cry® 3,3706,0
221260,Little Inferno,529,0
224540,Ace of Spades,19,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,19,0
107410,Arma 3,260,0
1500,Darwinia,4,0
1510,Uplink,282,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,518,0
232950,Bridge Project,92,0
91310,Dead Island,119,0
216250,Dead Island Riptide,67,0
233720,Surgeon Simulator,433,0
31280,Poker Night at the Inventory,329,0
234710,Poker Night 2,769,0
234190,Receiver,66,0
219740,Don't Starve,187,0
322330,Don't Starve Together,0,0
21980,Call of Juarez: Bound in Blood,59,0
204450,Call of Juarez Gunslinger,1407,0
