item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,242,0
49520,Borderlands 2,3054,0
220240,Far Cry® 3,3772,0
6060,STAR WARS™ Battlefront™ II,445,0
105450,Age of Empires® III: Complete Collection,282,0
21900,Tom Clancy's H.A.W.X.,1042,0
47890,The Sims(TM) 3,2380,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,740,0
96300,Ravaged Zombie Apocalypse,82,0
200510,XCOM: Enemy Unknown,2574,0
2700,RollerCoaster Tycoon 3: Platinum!,676,0
224440,Folk Tale,587,0
227180,Kingdom Wars,103,0
231430,Company of Heroes 2,1891,0
107410,Arma 3,715,0
111900,Guardians of Middle-earth,111,0
12120,Grand Theft Auto: San Andreas,154,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,990,0
242050,Assassin's Creed IV Black Flag,7943,0
241540,State of Decay,997,0
255500,Entropy,38,0
72850,The Elder Scrolls V: Skyrim,2863,0
4000,Garry's Mod,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",225,0
228380,Next Car Game: Wreckfest,129,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
221100,DayZ,80,0
242920,Banished,1803,0
244850,Space Engineers,1243,0
48180,Tom Clancy's H.A.W.X. 2,3,0
236150,Starpoint Gemini 2,522,0
201810,Wolfenstein: The New Order,913,0
243470,Watch_Dogs,2706,0
261640,Borderlands: The Pre-Sequel,3432,0
236390,War Thunder,1939,0
298110,Far Cry 4,4114,0
241930,Middle-earth: Shadow of Mordor,1996,0
239140,Dying Light,1413,0
307880,Savage Lands,398,0
218230,PlanetSide 2,4010,0
271590,Grand Theft Auto V,2574,0
292030,The Witcher 3: Wild Hunt,4502,0
205100,Dishonored,872,0
234140,Mad Max,4115,0
365590,Tom Clancy's The Division,4986,0
364360,Total War: WARHAMMER,1319,0
