item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,135,0
4540,Titan Quest,125,0
4550,Titan Quest: Immortal Throne,703,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,52,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,24,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17430,Need for Speed: Undercover,99,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29720,Guild Wars,49,0
1250,Killing Floor,256,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8880,Freedom Force,10,0
8890,Freedom Force vs. the 3rd Reich,0,0
39800,Nation Red,48,0
32370,STAR WARS™: Knights of the Old Republic™,180,0
41500,Torchlight,1174,0
20900,The Witcher: Enhanced Edition,158,0
37500,Magnetis,0,0
550,Left 4 Dead 2,268,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,82,0
17410,Mirror's Edge,0,0
47790,Medal of Honor(TM) Single Player,124,0
47830,Medal of Honor(TM) Multiplayer,1616,0
22380,Fallout: New Vegas,556,0
42700,Call of Duty: Black Ops,212,0
42710,Call of Duty: Black Ops - Multiplayer,3079,0
47810,Dragon Age: Origins - Ultimate Edition,46,0
240,Counter-Strike: Source,475,0
47870,Need for Speed: Hot Pursuit,110,0
2760,Neverwinter Nights 2: Platinum,25,0
47900,Dragon Age II,1309,0
47780,Dead Space 2,147,0
63200,Monday Night Combat,837,0
42910,Magicka,202,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,137,0
23300,Yosumin!,0,0
23310,The Last Remnant,19,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,489,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
34330,Total War: SHOGUN 2,103,0
93200,Revenge of the Titans,11,0
99830,Crysis 2,520,0
91600,Sanctum,54,0
22350,BRINK,318,0
99890,Darkspore,647,0
35480,Dwarfs!?,47,0
99100,Dungeons & Dragons: Daggerdale,227,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,383,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
