item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3274,0
400,Portal,223,0
620,Portal 2,257,0
105600,Terraria,44115,122
203730,Q.U.B.E.,128,0
239430,Q.U.B.E: Director's Cut,0,0
218680,Scribblenauts Unlimited,547,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,78,0
230410,Warframe,0,0
238960,Path of Exile,0,0
214420,Gear Up,0,0
202090,Magicka: Wizard Wars,44,0
211820,Starbound,15329,10
367540,Starbound - Unstable,405,0
269210,Hero Siege,2305,17
301520,Robocraft,229,0
304050,Trove,251,251
304930,Unturned,10,0
312990,The Expendabros,78,0
323370,TERA,0,0
337950,The SKIES,0,0
342980,Destination Sol,55,0
346900,AdVenture Capitalist,68,68
382490,Relic Hunters Zero,257,0
291550,Brawlhalla,101,0
280790,Creativerse,13,0
438040,Shakes and Fidget,10,0
444640,Bloons TD Battles,166,0
445130,The Average Everyday Adventures of Samantha Browne,59,0
462930,AdVenture Communist,473,474
466910,Worm.is: The Game,49,0
492800,Shonen Idle Z,130,0
314010,Boid,0,0
496920,Moirai,7,0
319630,Life Is Strange™,0,0
521340,True or False,3,3
