item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,551,0
2700,RollerCoaster Tycoon 3: Platinum!,17,0
17410,Mirror's Edge,64,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,36276,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
202200,Galactic Civilizations II: Ultimate Edition,24,0
730,Counter-Strike: Global Offensive,30409,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,385,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
218230,PlanetSide 2,944,0
236390,War Thunder,710,0
238960,Path of Exile,0,0
42160,War of the Roses,0,0
223750,DCS World,0,0
226980,Pinball FX2,0,0
227860,Castle Story,13,0
222750,Wargame: AirLand Battle,3475,0
231430,Company of Heroes 2,826,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1715,0
242920,Banished,379,0
244850,Space Engineers,426,0
218620,PAYDAY 2,352,0
239820,Game Dev Tycoon,698,0
222880,Insurgency,493,0
251060,Wargame: Red Dragon,3445,0
252490,Rust,22881,0
214950,Total War: ROME II - Emperor Edition,9153,0
245470,Democracy 3,1396,0
221910,The Stanley Parable,250,0
238430,Contagion,4,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
312280,Simply Chess,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
