item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,0,0
8930,Sid Meier's Civilization V,4341,0
22380,Fallout: New Vegas,135,0
95300,Capsized,6,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,50,0
72850,The Elder Scrolls V: Skyrim,15185,0
203770,Crusader Kings II,19,0
35720,Trine 2,473,0
203810,Dear Esther,42,0
48000,LIMBO,211,0
207610,The Walking Dead,2331,0
113200,The Binding of Isaac,16,0
204300,Awesomenauts,60,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,626,0
214560,Mark of the Ninja,1132,0
220780,Thomas Was Alone,183,0
221260,Little Inferno,63,0
219640,Chivalry: Medieval Warfare,1788,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,21,0
223390,Forge,40,0
219680,Proteus,3,0
224540,Ace of Spades,0,0
47410,Stronghold Kingdoms,18,0
218230,PlanetSide 2,1436,0
237310,Elsword,242,0
224760,FEZ,3,0
218620,PAYDAY 2,140,0
261030,The Walking Dead: Season Two,2106,0
262060,Darkest Dungeon,1192,0
48700,Mount & Blade: Warband,0,0
240760,Wasteland 2,63,0
404730,Wasteland 2: Director's Cut,0,0
246620,Plague Inc: Evolved,38,0
244160,Homeworld Remastered Collection,7,0
65980,Sid Meier's Civilization: Beyond Earth,596,0
282070,This War of Mine,6,0
255710,Cities: Skylines,28,0
377160,Fallout 4,633,0
291550,Brawlhalla,272,0
