item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13471,0
220,Half-Life 2,342,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
42910,Magicka,2575,0
105600,Terraria,5045,0
22230,Rock of Ages,112,0
38740,EDGE,49,0
24240,PAYDAY: The Heist,1468,0
55230,Saints Row: The Third,432,0
104900,ORION: Prelude,490,0
204360,Castle Crashers,2141,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,244,0
220240,Far Cry® 3,1088,0
51100,Tactical Intervention,321,0
99900,Spiral Knights,986,0
104700,Super Monday Night Combat,404,0
109600,Neverwinter,571,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,60,0
218130,Dungeonland,34,0
230410,Warframe,1648,0
236390,War Thunder,43,0
238960,Path of Exile,933,0
240320,Panzar,227,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1035,0
263500,Dragons and Titans,13,0
39000,Moonbase Alpha,0,0
214420,Gear Up,65,0
218330,Smashmuck Champions,58,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,22,0
265630,Fistful of Frags,63,0
42160,War of the Roses,151,0
206500,AirMech,1048,0
224260,No More Room in Hell,1000,0
226320,Marvel Heroes 2016,144,0
246280,Happy Wars,453,0
35720,Trine 2,863,0
218620,PAYDAY 2,1950,0
265930,Goat Simulator,216,0
269210,Hero Siege,210,0
550,Left 4 Dead 2,3832,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,131,0
222900,Dead Island: Epidemic,1451,0
282440,Quake Live,0,0
291210,UberStrike,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,230,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,67,0
301520,Robocraft,48,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,340,0
304050,Trove,2907,0
304270,Grand Chase,2,0
304930,Unturned,3197,0
224600,Defiance,2169,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,295,0
312990,The Expendabros,162,0
227940,Heroes & Generals,17,0
315430,Polarity,23,0
315640,Dizzel,3,0
317360,Double Action: Boogaloo,62,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,129,0
238590,Loadout Campaign Beta,5,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,60,0
335150,Magic Barrage - Bitferno,23,0
335330,Brick-Force,0,0
277950,Deadbreed®,156,0
338180,Batla,13,0
339610,FreeStyle2: Street Basketball,303,0
342150,Games of Glory,0,0
345520,Infinite Crisis™,18,0
346110,ARK: Survival Evolved,301,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,101,0
339280,Strife,321,0
39120,RIFT,35,0
355180,Codename CURE,156,0
355840,Survarium,0,0
320590,Warside,22,0
363970,Clicker Heroes,438,0
238370,Magicka 2,401,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,110,0
372000,Tree of Savior (English Ver.),249,0
382490,Relic Hunters Zero,16,0
384980,Battle for Blood - Epic battles within 30 seconds!,76,0
291550,Brawlhalla,422,0
299360,Block N Load,60,0
236110,Dungeon Defenders II,275,0
417890,Apotheon Arena,10,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,39,0
424280,Iron Snout,12,0
264120,Victory: The Age of Racing,1,0
461750,Ghoul Kid,2,0
378370,Nomad,64,0
