item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3092,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,14169,352
205790,Dota 2 Test,0,0
17020,Global Agenda,876,0
99900,Spiral Knights,5502,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,1591,0
212800,Super Crate Box,107,0
213650,Dwarfs F2P,110,0
230410,Warframe,1193,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,153,0
214420,Gear Up,0,0
202090,Magicka: Wizard Wars,64,0
239220,The Mighty Quest For Epic Loot,7,0
211820,Starbound,5,4
367540,Starbound - Unstable,0,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,12,0
304050,Trove,218,0
304930,Unturned,76632,0
227700,Firefall,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,11,0
315640,Dizzel,66,0
317470,Cubic Castles,32,0
258160,Rise of Incarnates,0,0
327890,I am Bread,13,0
331470,Everlasting Summer,47,0
298110,Far Cry 4,0,0
332500,GRAV,0,0
323470,DRAGON BALL XENOVERSE,120,0
335150,Magic Barrage - Bitferno,5,0
335240,Transformice,313,0
343630,CroNix,4,0
346900,AdVenture Capitalist,265,0
363970,Clicker Heroes,222,222
291550,Brawlhalla,49998,3801
389570,Mitos.is: The Game,0,0
287920,Mortal Online,0,0
299360,Block N Load,147,0
468560,Blind Trust,1,0
