item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,150,0
20,Team Fortress Classic,0,0
30,Day of Defeat,680,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,455,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,74,0
240,Counter-Strike: Source,335,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,118,0
360,Half-Life Deathmatch: Source,207,0
300,Day of Defeat: Source,2098,0
500,Left 4 Dead,4407,0
400,Portal,92,0
550,Left 4 Dead 2,19076,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2172,0
42710,Call of Duty: Black Ops - Multiplayer,653,0
620,Portal 2,163,0
219640,Chivalry: Medieval Warfare,1065,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,13,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,959,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,54,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
209160,Call of Duty: Ghosts,1239,0
209170,Call of Duty: Ghosts - Multiplayer,757,0
272060,Serena,0,0
298260,Only If,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,1,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,116,0
258160,Rise of Incarnates,0,0
331470,Everlasting Summer,11,0
333930,Dirty Bomb,3,0
339610,FreeStyle2: Street Basketball,2,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,30,0
346900,AdVenture Capitalist,37,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,30,0
375950,Viridi,7,0
244050,Rise of Flight United,6,0
380600,Fishing Planet,0,0
385370,Radiator 2,0,0
391460,WARMODE,548,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
424280,Iron Snout,3,0
244930,SNOW,34,0
459820,Crush Crush,1,0
472680,Elisa: The Innkeeper - Prequel,0,0
491130,Red Trigger,0,0
