item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,109,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,2007,0
40100,Supreme Commander 2,1638,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,5316,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,2376,0
34270,SEGA Mega Drive & Genesis Classics,0,0
1250,Killing Floor,11230,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23530,Earth Defense Force: Insect Armageddon,17,0
205790,Dota 2 Test,0,0
209270,Hero Academy,457,0
42910,Magicka,44,0
49520,Borderlands 2,1195,0
219640,Chivalry: Medieval Warfare,1024,0
232210,Patch testing for Chivalry,0,0
200510,XCOM: Enemy Unknown,899,0
34030,Napoleon: Total War,0,0
4920,Natural Selection 2,1716,0
34330,Total War: SHOGUN 2,0,0
224540,Ace of Spades,187,0
238960,Path of Exile,5,0
214420,Gear Up,42,0
234330,Marvel Puzzle Quest,1,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,0,0
231430,Company of Heroes 2,845,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
252490,Rust,3771,0
107410,Arma 3,0,0
247730,Nether,428,0
258970,Gauntlet™ ,264,0
108600,Project Zomboid,112,0
221100,DayZ,895,0
222880,Insurgency,113,0
270550,Yet Another Zombie Defense,0,0
293540,Guns and Robots,854,0
295110,H1Z1: Just Survive,12091,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1380,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,41,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,216,0
227700,Firefall,361,0
227940,Heroes & Generals,955,0
222900,Dead Island: Epidemic,1148,0
226320,Marvel Heroes 2016,29426,0
325600,Sword Coast Legends,0,0
65980,Sid Meier's Civilization: Beyond Earth,609,0
276810,Mordheim: City of the Damned,1923,0
335240,Transformice,0,0
310380,Fractured Space,283,0
339600,VEGA Conflict,0,0
344760,Reign Of Kings,0,0
346110,ARK: Survival Evolved,24066,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,1323,0
232090,Killing Floor 2,1210,0
232150,Killing Floor 2 - SDK,0,0
375230,"Warhammer 40,000: Eternal Crusade",873,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
444640,Bloons TD Battles,3849,0
365590,Tom Clancy's The Division,3696,0
364360,Total War: WARHAMMER,1096,0
