item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6470,0
6860,Hitman: Blood Money,534,0
22300,Fallout 3,1670,0
12210,Grand Theft Auto IV,319,0
6060,STAR WARS™ Battlefront™ II,65,0
32440,LEGO® Star Wars™: The Complete Saga,68,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2756,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,770,0
22380,Fallout: New Vegas,2273,0
620,Portal 2,2564,0
72200,Universe Sandbox,488,0
105600,Terraria,1545,0
97000,Solar 2,1415,0
22230,Rock of Ages,52,0
33460,From Dust,541,0
72850,The Elder Scrolls V: Skyrim,766,0
55230,Saints Row: The Third,884,0
207610,The Walking Dead,2965,0
212680,FTL: Faster Than Light,841,0
49520,Borderlands 2,2240,0
205100,Dishonored,253,0
214560,Mark of the Ninja,2578,0
224540,Ace of Spades,173,0
200210,Realm of the Mad God,9,0
214420,Gear Up,0,0
248570,Toribash,365,0
250420,8BitMMO,5,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,2502,0
220200,Kerbal Space Program,10592,0
233720,Surgeon Simulator,630,0
113020,Monaco,1592,0
224760,FEZ,57,0
219740,Don't Starve,212,0
322330,Don't Starve Together,0,0
239820,Game Dev Tycoon,802,0
250320,The Wolf Among Us,576,0
253530,Fortress Forever,1,0
245470,Democracy 3,1471,111
221910,The Stanley Parable,203,0
261030,The Walking Dead: Season Two,829,0
274190,Broforce,2083,0
303210,The Beginner's Guide,95,0
304030,ArcheAge,0,0
304930,Unturned,27,0
312990,The Expendabros,4,0
319510,Five Nights at Freddy's,0,0
335240,Transformice,6,0
255710,Cities: Skylines,77,0
261640,Borderlands: The Pre-Sequel,683,0
243970,"Invisible, Inc.",1171,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
427730,Who's Your Daddy,53,0
