item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5292,0
220,Half-Life 2,957,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,197,0
400,Portal,59,0
420,Half-Life 2: Episode Two,242,0
17390,Spore,1412,286
1250,Killing Floor,531,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,613,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,258,0
42680,Call of Duty: Modern Warfare 3,616,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,323,0
91310,Dead Island,0,0
212680,FTL: Faster Than Light,132,0
205100,Dishonored,1413,45
203290,America's Army: Proving Grounds,0,0
208090,Loadout,294,0
218230,PlanetSide 2,120,0
236390,War Thunder,3,0
224260,No More Room in Hell,122,0
233450,Prison Architect,1096,0
242760,The Forest,839,0
244850,Space Engineers,788,1
251570,7 Days to Die,1045,0
252490,Rust,236,0
107410,Arma 3,1346,0
221100,DayZ,852,0
273110,Counter-Strike Nexon: Zombies,67,0
225840,Sven Co-op,4,0
48700,Mount & Blade: Warband,3786,25
301520,Robocraft,49,0
304930,Unturned,3230,0
313160,Farming Simulator 15,215,0
227940,Heroes & Generals,528,0
326960,Killing Floor - Toy Master,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,12,0
730,Counter-Strike: Global Offensive,11667,677
218620,PAYDAY 2,904,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,358,0
344760,Reign Of Kings,505,0
383150,Dead Island Definitive Edition,121,0
105450,Age of Empires® III: Complete Collection,17,0
221380,Age of Empires II: HD Edition,619,134
355950,Age of Empires II HD: The African Kingdoms,0,0
431240,Golf With Your Friends,28,28
434730,Half dead,140,140
440090,Heroes of the West,0,0
