item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,54,0
4000,Garry's Mod,819,0
22300,Fallout 3,1060,0
23200,I-Fluid,30,0
17470,Dead Space,31,0
17410,Mirror's Edge,164,0
18700,And Yet It Moves,8,0
35700,Trine,0,0
550,Left 4 Dead 2,97,17
223530,Left 4 Dead 2 Beta,0,0
61500,Age of Wonders,145,0
21100,F.E.A.R. 3,0,0
96000,The Tiny Bang Story,0,0
95300,Capsized,115,0
105600,Terraria,5945,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
98800,Dungeons of Dredmor,706,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,6668,0
72850,The Elder Scrolls V: Skyrim,576,0
55230,Saints Row: The Third,1658,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,0,0
209830,Lone Survivor: The Director's Cut,29,0
34270,SEGA Mega Drive & Genesis Classics,47,0
205350,Mortal Kombat Kollection,0,0
207690,Botanicula,252,0
200260,Batman: Arkham City GOTY,700,0
94300,The Dream Machine,227,0
94303,The Dream Machine: Chapter 3,0,0
91310,Dead Island,242,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214790,The Basement Collection,182,0
212680,FTL: Faster Than Light,5,0
204360,Castle Crashers,611,0
219150,Hotline Miami,130,0
218680,Scribblenauts Unlimited,0,0
224540,Ace of Spades,126,0
200210,Realm of the Mad God,144,0
248570,Toribash,71,0
250420,8BitMMO,2,0
250600,The Plan,3,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
241640,Haunted Memories,0,0
204240,The Bridge,11,0
203160,Tomb Raider,537,0
230050,DLC Quest,48,0
230980,Starseed Pilgrim,12,0
241600,Rogue Legacy,49,0
242550,Rayman Legends,578,9
239070,Hammerwatch,214,0
248820,Risk of Rain,1685,0
206420,Saints Row IV,1293,0
249630,Delver,20,0
250900,The Binding of Isaac: Rebirth,7184,0
111900,Guardians of Middle-earth,0,0
252630,Eldritch,2,0
241540,State of Decay,1689,0
257710,Max Gentlemen,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",1,0
219830,King Arthur's Gold,42,0
263980,Out There Somewhere,19,0
264140,Pixel Piracy,119,0
268750,Magicite,325,0
269150,Luxuria Superbia,8,0
269210,Hero Siege,254,0
270050,Quest of Dungeons,104,24
277870,Diehard Dungeon,59,0
278360,A Story About My Uncle,0,0
293260,Card Hunter,211,0
298260,Only If,0,0
238460,BattleBlock Theater,49,0
301520,Robocraft,126,0
304050,Trove,360,0
304930,Unturned,500,0
311690,Enter the Gungeon,823,4
312990,The Expendabros,34,0
314020,Morphopolis,0,0
247080,Crypt of the NecroDancer,328,0
730,Counter-Strike: Global Offensive,7821,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,488,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,21,0
374570,Kung Fury,0,0
383230,Dungeon Souls,547,308
391730,Crashlands,951,0
411560,Reveal The Deep,0,0
