item_id,item_name,playtime_forever,playtime_2weeks
8400,Geometry Wars: Retro Evolved,10273,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12110,Grand Theft Auto: Vice City,18,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,29,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,1065,0
17460,Mass Effect,22,0
17480,Command and Conquer: Red Alert 3,108,0
17470,Dead Space,35,0
24740,Burnout Paradise: The Ultimate Box,21,0
41500,Torchlight,413,0
20900,The Witcher: Enhanced Edition,140,0
550,Left 4 Dead 2,1892,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,9,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,11017,0
8980,Borderlands,547,0
12210,Grand Theft Auto IV,402,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,307,0
34330,Total War: SHOGUN 2,4317,0
400,Portal,97,0
620,Portal 2,0,0
72200,Universe Sandbox,28,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4099,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
72850,The Elder Scrolls V: Skyrim,1057,0
65800,Dungeon Defenders,18,0
55230,Saints Row: The Third,1521,0
35720,Trine 2,690,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,48,0
207650,A Virus Named TOM,0,0
102850,WARP,94,0
203630,Warlock - Master of the Arcane,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,76,0
91310,Dead Island,236,0
211420,Dark Souls: Prepare to Die Edition,4539,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,182,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1010,0
214560,Mark of the Ninja,12,0
49520,Borderlands 2,130,0
200710,Torchlight II,15,0
219150,Hotline Miami,0,0
205100,Dishonored,1110,0
219640,Chivalry: Medieval Warfare,637,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,178,0
218130,Dungeonland,0,0
220440,DmC Devil May Cry,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,168,0
11020,TrackMania Nations Forever,1196,0
17080,Tribes: Ascend,791,0
208090,Loadout,9,0
218230,PlanetSide 2,3546,0
230410,Warframe,14,0
238960,Path of Exile,62,0
202090,Magicka: Wizard Wars,4,0
239220,The Mighty Quest For Epic Loot,13,0
245550,Free to Play,71,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
220160,Trials Evolution Gold Edition,751,0
8870,BioShock Infinite,1401,0
202270,Leviathan: Warships,0,0
224760,FEZ,5,0
220200,Kerbal Space Program,104,0
241600,Rogue Legacy,0,0
242920,Banished,133,0
214950,Total War: ROME II - Emperor Edition,6014,0
239030,"Papers, Please",224,0
244730,Divekick,6,0
244210,Assetto Corsa,0,0
248630,Kingdoms Rise,0,0
248820,Risk of Rain,1128,351
239350,Spelunky,0,0
232430,Gone Home,75,0
218620,PAYDAY 2,12,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,1,0
252950,Rocket League,0,0
42910,Magicka,68,0
203770,Crusader Kings II,13,0
25800,Europa Universalis III,0,0
107410,Arma 3,39,0
213670,South Park™: The Stick of Truth™,0,0
257850,Hyper Light Drifter,7,0
221910,The Stanley Parable,168,0
230230,Divinity: Original Sin (Classic),117,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271590,Grand Theft Auto V,1723,0
222880,Insurgency,70,0
239160,Thief,240,0
281990,Stellaris,97,0
236430,DARK SOULS™ II,0,0
292030,The Witcher 3: Wild Hunt,2604,0
201810,Wolfenstein: The New Order,112,0
57690,Tropico 4,636,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,258,0
289130,Endless Legend,0,0
286690,Metro 2033 Redux,57,0
287390,Metro: Last Light Redux,0,0
310790,Geometry Wars 3: Dimensions Evolved,7,0
311690,Enter the Gungeon,0,0
247080,Crypt of the NecroDancer,0,0
241930,Middle-earth: Shadow of Mordor,15,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,0,0
298110,Far Cry 4,202,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
291650,Pillars of Eternity,886,0
255710,Cities: Skylines,0,0
235540,Warhammer: End Times - Vermintide,0,0
359320,Elite Dangerous,0,0
361630,404Sight,34,0
226860,Galactic Civilizations III,0,0
377160,Fallout 4,723,0
311210,Call of Duty: Black Ops III,139,0
268500,XCOM 2,0,0
374320,DARK SOULS III,1160,0
364360,Total War: WARHAMMER,2759,0
