item_id,item_name,playtime_forever,playtime_2weeks
219990,Grim Dawn,53,0
221380,Age of Empires II: HD Edition,145,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",63,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),201,0
9350,Supreme Commander,71,0
9420,Supreme Commander: Forged Alliance,16,0
22320,The Elder Scrolls III: Morrowind,5,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
8930,Sid Meier's Civilization V,586,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
203810,Dear Esther,0,0
95300,Capsized,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
204300,Awesomenauts,0,0
219150,Hotline Miami,33,0
219680,Proteus,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207570,English Country Tune,0,0
214970,Intrusion 2,0,0
200390,Oil Rush,0,0
7670,BioShock,122,0
409710,BioShock Remastered,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
205790,Dota 2 Test,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
8870,BioShock Infinite,821,0
207610,The Walking Dead,123,0
6120,Shank,0,0
102840,Shank 2,0,0
6100,Eets,0,0
231430,Company of Heroes 2,0,0
49520,Borderlands 2,5610,0
236090,Dust: An Elysian Tail,104,0
32370,STAR WARS™: Knights of the Old Republic™,60,0
204030,Fable - The Lost Chapters,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,5,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,11,0
12250,Grand Theft Auto: San Andreas,1,0
205100,Dishonored,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
400,Portal,88,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,375,0
550,Left 4 Dead 2,411,0
223530,Left 4 Dead 2 Beta,0,0
238210,System Shock 2,3,0
4000,Garry's Mod,129,0
40800,Super Meat Boy,47,0
233270,Far Cry® 3 Blood Dragon,53,0
72850,The Elder Scrolls V: Skyrim,451,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
207690,Botanicula,0,0
220860,McPixel,0,0
204080,The Showdown Effect,0,0
57300,Amnesia: The Dark Descent,21,0
200710,Torchlight II,679,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
225260,Brütal Legend,0,0
115110,Stacking,0,0
35720,Trine 2,30,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,0,0
212680,FTL: Faster Than Light,0,0
224760,FEZ,0,0
219890,Antichamber,10,0
57690,Tropico 4,68,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,4,0
475150,Titan Quest Anniversary Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,9,0
105450,Age of Empires® III: Complete Collection,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,0,0
48000,LIMBO,0,0
107100,Bastion,0,0
8980,Borderlands,10,0
249870,Scribblenauts Unmasked,0,0
215280,The Secret World,303,0
233250,Planetary Annihilation,113,0
22380,Fallout: New Vegas,0,0
208200,DOOM 3: BFG Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
39140,FINAL FANTASY VII,0,0
205950,Jet Set Radio,0,0
45760,Ultra Street Fighter IV,5,0
105600,Terraria,7,0
202170,Sleeping Dogs™,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205350,Mortal Kombat Kollection,0,0
218680,Scribblenauts Unlimited,0,0
7110,Jade Empire: Special Edition,0,0
215530,The Incredible Adventures of Van Helsing,0,0
226980,Pinball FX2,11,0
266840,Age of Mythology: Extended Edition,87,0
236390,War Thunder,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32400,STAR WARS™: Dark Forces,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
111900,Guardians of Middle-earth,0,0
225420,Cities in Motion 2,0,0
91600,Sanctum,0,0
102600,Orcs Must Die!,0,0
41070,Serious Sam 3: BFE,0,0
201790,Orcs Must Die! 2,0,0
42910,Magicka,0,0
4920,Natural Selection 2,0,0
291650,Pillars of Eternity,0,0
24780,SimCity 4 Deluxe,0,0
244160,Homeworld Remastered Collection,0,0
213670,South Park™: The Stick of Truth™,74,0
332310,LEGO® Worlds,5,0
223470,POSTAL 2,0,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,0,0
