item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,194,0
4000,Garry's Mod,22258,0
400,Portal,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,479,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
47780,Dead Space 2,26,0
104200,BEEP,2,0
105600,Terraria,614,0
730,Counter-Strike: Global Offensive,29336,0
11610,Dragon Nest,1,0
105430,Age of Empires Online,0,0
109600,Neverwinter,153,0
113400,APB Reloaded,101,0
200210,Realm of the Mad God,109,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,74,0
221080,District 187,0,0
230410,Warframe,1154,0
39000,Moonbase Alpha,7,0
209870,Blacklight: Retribution,0,0
237310,Elsword,44,0
239660,Soldier Front 2,119,0
242720,GunZ 2: The Second Duel,70,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
246280,Happy Wars,0,0
253710,theHunter,17,0
242760,The Forest,5147,0
207140,SpeedRunners,93,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1623,0
239820,Game Dev Tycoon,266,0
107410,Arma 3,3752,1520
266210,One Way Heroics,5,0
257750,Bloody Trapland,202,0
211820,Starbound,10018,0
367540,Starbound - Unstable,0,0
221100,DayZ,14386,1212
269210,Hero Siege,497,334
273110,Counter-Strike Nexon: Zombies,30,0
286160,Tabletop Simulator,312,0
295110,H1Z1: Just Survive,398,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,2,0
296470,Mount Your Friends,0,0
298160,Eldevin,0,0
301520,Robocraft,0,0
304050,Trove,3517,7
304930,Unturned,1390,1
268420,Aura Kingdom,3277,0
227940,Heroes & Generals,133,0
258160,Rise of Incarnates,0,0
250400,How to Survive,72,0
323370,TERA,41,0
331470,Everlasting Summer,4,0
333930,Dirty Bomb,403,0
339610,FreeStyle2: Street Basketball,126,0
344760,Reign Of Kings,36,0
354640,The Settlers Online,13,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,37,4
364110,Swordsman,31,0
386360,SMITE,1770,0
291550,Brawlhalla,432,0
299360,Block N Load,130,0
236110,Dungeon Defenders II,17,0
435060,GameLooper,1,0
461560,Mandagon,35,35
214850,GameMaker: Studio,11180,0
519140,Minds Eyes,23,23
