item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,165,0
3590,Plants vs. Zombies: Game of the Year,0,0
25890,Hearts of Iron III,1,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24840,Medal of Honor: Airborne,39,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,302,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,65,0
34010,Alpha Protocol,15,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),295,0
78000,Bejeweled 3,0,0
42910,Magicka,76,0
70000,Dino D-Day,7,0
91700,E.Y.E: Divine Cybermancy,0,0
48000,LIMBO,0,0
65800,Dungeon Defenders,8,0
105450,Age of Empires® III: Complete Collection,8,0
207610,The Walking Dead,1009,0
200710,Torchlight II,109,0
50300,Spec Ops: The Line,120,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",54,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",925,0
15620,"Warhammer® 40,000™: Dawn of War® II",1996,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",875,0
206440,To the Moon,244,0
209080,Guns of Icarus Online,8882,0
202170,Sleeping Dogs™,260,0
214250,I Am Alive,133,0
4920,Natural Selection 2,20,0
8930,Sid Meier's Civilization V,4101,0
200510,XCOM: Enemy Unknown,2394,0
204360,Castle Crashers,367,0
219150,Hotline Miami,0,0
216890,Blood Bowl: Chaos Edition,20,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
219640,Chivalry: Medieval Warfare,740,0
232210,Patch testing for Chivalry,0,0
34870,Sniper Ghost Warrior 2,28,0
224540,Ace of Spades,175,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,261,0
20550,Red Faction II,0,0
43110,Metro 2033,361,0
50620,Darksiders,635,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",1366,0
55230,Saints Row: The Third,170,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),20,0
475150,Titan Quest Anniversary Edition,0,0
113420,Fallen Earth,1,0
206210,Gotham City Impostors: Free To Play,24,0
218230,PlanetSide 2,27996,0
230410,Warframe,142,0
236390,War Thunder,3617,0
240380,Solstice Arena,48,0
262410,World of Guns: Gun Disassembly,15,0
265630,Fistful of Frags,1,0
230230,Divinity: Original Sin (Classic),258,0
373420,Divinity: Original Sin Enhanced Edition,0,0
107410,Arma 3,2082,0
221380,Age of Empires II: HD Edition,165,0
203770,Crusader Kings II,21,0
233270,Far Cry® 3 Blood Dragon,289,0
234710,Poker Night 2,255,0
210770,Sanctum 2,253,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9144,0
215530,The Incredible Adventures of Van Helsing,581,0
231160,The Swapper,1,0
35720,Trine 2,17,0
242860,Verdun,786,0
91310,Dead Island,780,0
216250,Dead Island Riptide,199,0
214950,Total War: ROME II - Emperor Edition,1271,0
246700,Strike Vector,7,0
225080,Brothers - A Tale of Two Sons,131,0
218620,PAYDAY 2,11953,0
250320,The Wolf Among Us,556,0
111900,Guardians of Middle-earth,201,0
251970,Sins of a Dark Age,23,0
252490,Rust,329,0
252970,McDROID,45,0
233130,Shadow Warrior,67,0
255520,Viscera Cleanup Detail: Shadow Warrior,460,0
49520,Borderlands 2,874,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,399,0
261030,The Walking Dead: Season Two,669,0
268500,XCOM 2,829,0
270170,Depression Quest,1,0
7670,BioShock,17,0
8850,BioShock 2,0,0
8870,BioShock Infinite,623,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,66,0
237990,The Banner Saga,602,0
274190,Broforce,0,0
222880,Insurgency,404,0
48700,Mount & Blade: Warband,0,0
250180,METAL SLUG 3,65,0
285010,Pixel Puzzles: UndeadZ,0,0
287390,Metro: Last Light Redux,216,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,510,0
297020,The Culling Of The Cows,6,0
298260,Only If,12,0
238460,BattleBlock Theater,187,0
237930,Transistor,0,0
299700,Face of Mankind,21,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,45,0
63380,Sniper Elite V2,29,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,81,0
227700,Firefall,0,0
227940,Heroes & Generals,95,0
317620,Space Hulk Ascension,81,0
319320,Time Mysteries 3: The Final Enigma,0,0
203160,Tomb Raider,1250,0
241930,Middle-earth: Shadow of Mordor,1008,0
323370,TERA,38,0
302510,Ryse: Son of Rome,0,0
258970,Gauntlet™ ,254,0
208750,Apotheon,64,0
330830,Tales from the Borderlands,594,0
330840,Game of Thrones - A Telltale Games Series,654,0
332500,GRAV,10,0
333930,Dirty Bomb,329,0
335670,LISA,0,0
277950,Deadbreed®,15,0
273350,Evolve Stage 2,1946,0
342200,MechWarrior Online,1883,0
345520,Infinite Crisis™,95,0
239140,Dying Light,262,0
339280,Strife,94,0
350810,Pixel Puzzles 2: Anime,0,0
356260,Stalingrad,0,0
235540,Warhammer: End Times - Vermintide,2645,0
357330,Space Beast Terror Fright,132,0
1250,Killing Floor,0,0
232090,Killing Floor 2,652,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
243800,Gas Guzzlers Extreme,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,34,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,26,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,301,0
374570,Kung Fury,0,0
375230,"Warhammer 40,000: Eternal Crusade",16,0
377160,Fallout 4,5626,0
397500,Labyronia RPG 2,0,0
287920,Mortal Online,53,0
393380,Squad,702,0
394510,HELLDIVERS™,270,0
307670,Hard West,510,0
289130,Endless Legend,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3923,0
440090,Heroes of the West,1,0
