item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,339,0
240,Counter-Strike: Source,1863,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,10213,0
4000,Garry's Mod,19349,1694
20,Team Fortress Classic,0,0
105600,Terraria,1047,0
730,Counter-Strike: Global Offensive,7864,14
221100,DayZ,186,0
304930,Unturned,0,0
221380,Age of Empires II: HD Edition,3012,0
231430,Company of Heroes 2,12077,0
322330,Don't Starve Together,197,0
346110,ARK: Survival Evolved,150,0
407530,ARK: Survival Of The Fittest,0,0
