item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7785,67
620,Portal 2,812,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,1263,0
51100,Tactical Intervention,884,0
99900,Spiral Knights,223,0
113400,APB Reloaded,2117,0
200210,Realm of the Mad God,115,0
213650,Dwarfs F2P,91,0
230410,Warframe,0,0
236390,War Thunder,57,0
214420,Gear Up,398,0
218330,Smashmuck Champions,0,0
248570,Toribash,347,0
250420,8BitMMO,1,0
269390,Dethroned!,120,0
247830,Aerena,16,0
219740,Don't Starve,629,0
322330,Don't Starve Together,1271,0
220200,Kerbal Space Program,71,0
224540,Ace of Spades,325,0
263760,Turbo Dismount,369,0
265930,Goat Simulator,53,0
224480,Octodad: Dadliest Catch,168,0
301520,Robocraft,1235,0
304930,Unturned,3133,0
215080,WAKFU,112,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,0,0
322170,Geometry Dash,8,0
323370,TERA,0,0
327890,I am Bread,226,1
730,Counter-Strike: Global Offensive,756,0
332070,School of Dragons: How to Train Your Dragon,67,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,260,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,28,0
