item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,18173,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,23062,0
219640,Chivalry: Medieval Warfare,17250,0
232210,Patch testing for Chivalry,0,0
201870,Assassin's Creed Revelations,14228,0
204360,Castle Crashers,6911,0
105600,Terraria,24920,0
42910,Magicka,7,0
51100,Tactical Intervention,3493,0
209870,Blacklight: Retribution,14466,0
238960,Path of Exile,0,0
224260,No More Room in Hell,1686,0
230410,Warframe,4289,0
345520,Infinite Crisis™,215,0
304930,Unturned,1717,0
236110,Dungeon Defenders II,108,0
323370,TERA,825,0
291550,Brawlhalla,145,0
304050,Trove,900,0
333930,Dirty Bomb,1199,0
236390,War Thunder,7605,0
291480,Warface,3989,0
218230,PlanetSide 2,163,0
301640,Zombie Army Trilogy,180,0
242050,Assassin's Creed IV Black Flag,2960,0
287390,Metro: Last Light Redux,923,0
218620,PAYDAY 2,1534,75
730,Counter-Strike: Global Offensive,192,57
209000,Batman™: Arkham Origins,1693,0
496920,Moirai,11,0
330580,Shark Attack Deathmatch 2,65,0
461560,Mandagon,52,0
273350,Evolve Stage 2,247,0
