item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,108,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,316,0
240,Counter-Strike: Source,2814,0
1520,DEFCON,61,0
3830,Psychonauts,0,0
4000,Garry's Mod,2439,0
6880,Just Cause,0,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,154,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,36,0
12900,Audiosurf,21,0
13230,Unreal Tournament 2004,8,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,143,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,134,0
1250,Killing Floor,41,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2139,0
550,Left 4 Dead 2,742,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,102,0
49600,Beat Hazard,25,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,40,0
8930,Sid Meier's Civilization V,75,0
57300,Amnesia: The Dark Descent,31,0
70300,VVVVVV,12,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,121,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,72,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
95300,Capsized,0,0
400,Portal,197,0
620,Portal 2,1063,0
48720,Mount & Blade: With Fire and Sword,11,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,128,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,428,0
65790,Arma: Cold War Assault,0,0
1500,Darwinia,0,0
1510,Uplink,19,0
1530,Multiwinia,0,0
113200,The Binding of Isaac,247,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,6,0
65730,Take On Helicopters,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,39,0
61310,Fractal: Make Blooms Not War,1,0
12200,Bully: Scholarship Edition,61,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207570,English Country Tune,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
7670,BioShock,87,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,21,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,337,0
730,Counter-Strike: Global Offensive,133445,51
4920,Natural Selection 2,92,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,11,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,239,0
214560,Mark of the Ninja,318,0
220780,Thomas Was Alone,34,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,159,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,81,0
49520,Borderlands 2,2668,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,891,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,122,0
223470,POSTAL 2,200,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,81,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
224540,Ace of Spades,28,0
219680,Proteus,11,0
218130,Dungeonland,0,0
35720,Trine 2,91,0
8870,BioShock Infinite,586,0
204080,The Showdown Effect,0,0
11020,TrackMania Nations Forever,55,0
200210,Realm of the Mad God,644,0
265630,Fistful of Frags,0,0
216150,MapleStory,1075,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,37,0
232910,TrackMania² Stadium,32,0
225260,Brütal Legend,0,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,0,0
233740,Organ Trail: Director's Cut,180,0
230050,DLC Quest,202,0
233450,Prison Architect,152,0
225140,Duke Nukem 3D: Megaton Edition,12,0
233720,Surgeon Simulator,236,0
113020,Monaco,142,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,243,0
216250,Dead Island Riptide,187,0
44350,GRID 2,417,0
219740,Don't Starve,30,0
322330,Don't Starve Together,189,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,318,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,886,0
241600,Rogue Legacy,0,0
233250,Planetary Annihilation,84,0
24420,Aquaria,0,0
39140,FINAL FANTASY VII,105,0
33910,Arma 2,20,0
244710,Shelter,91,0
244870,Electronic Super Joy,229,0
237110,Mortal Kombat Komplete Edition,70,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,155,0
239030,"Papers, Please",476,0
248820,Risk of Rain,63,0
218620,PAYDAY 2,1049,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
235600,Tom Clancy's Splinter Cell Blacklist,15,0
239820,Game Dev Tycoon,196,0
238320,Outlast,312,0
214550,Eets Munchies,0,0
207140,SpeedRunners,897,0
111900,Guardians of Middle-earth,0,0
252490,Rust,4813,0
252950,Rocket League,33728,756
253030,Race The Sun,470,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
205100,Dishonored,873,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
213670,South Park™: The Stick of Truth™,839,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
232010,Euro Truck Simulator,81,0
94400,Nidhogg,43,0
221910,The Stanley Parable,148,0
263020,STARWHAL,148,0
221100,DayZ,634,5
270450,Robot Roller-Derby Disco Dodgeball,618,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,20,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
265930,Goat Simulator,434,0
43160,Metro: Last Light,7,0
287200,Wildlife Park 3,0,0
290930,Half-Life 2: Update,1,0
295110,H1Z1: Just Survive,6572,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4845,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,177,0
238460,BattleBlock Theater,13,0
237930,Transistor,35,0
304930,Unturned,97,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
244630,NEOTOKYO°,0,0
316010,Magic Duels,0,0
320140,Absolute Drift,239,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4513,0
274940,Depth,476,0
333930,Dirty Bomb,682,0
334230,Town of Salem,3318,0
250900,The Binding of Isaac: Rebirth,176,0
346900,AdVenture Capitalist,432,0
326460,ShellShock Live,927,0
356670,Spooky's Jump Scare Mansion,31,0
359960,Choice Chamber,0,0
377160,Fallout 4,910,0
8980,Borderlands,0,0
391540,Undertale,377,0
431240,Golf With Your Friends,1221,0
