item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1427,84
230410,Warframe,246,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1127,0
253710,theHunter,88,0
218620,PAYDAY 2,211,0
301520,Robocraft,0,0
224600,Defiance,795,0
223650,F.E.A.R. Online,133,0
349700,Aftermath,49,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
376570,WildStar,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,882,0
444560,Agent Origins: Escape,1,0
466910,Worm.is: The Game,0,0
319630,Life Is Strange™,0,0
