item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,400,0
340,Half-Life 2: Lost Coast,45,0
320,Half-Life 2: Deathmatch,681,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,391,0
4000,Garry's Mod,15778,0
6880,Just Cause,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),180,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,170,0
35420,Killing Floor Mod: Defence Alliance 2,53,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,8348,0
28000,Kane & Lynch 2: Dog Days,224,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,1591,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1330,0
91900,Post Apocalyptic Mayhem,301,0
400,Portal,281,0
620,Portal 2,1532,0
33910,Arma 2,302,0
33930,Arma 2: Operation Arrowhead,2745,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),266,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,155,0
110800,L.A. Noire,2376,0
72850,The Elder Scrolls V: Skyrim,2605,0
55230,Saints Row: The Third,3373,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,16,0
200260,Batman: Arkham City GOTY,960,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,1115,0
24010,Train Simulator,116,0
220260,Farming Simulator 2013,925,0
203140,Hitman: Absolution,731,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
6850,Hitman 2: Silent Assassin,0,0
227300,Euro Truck Simulator 2,5611,499
105430,Age of Empires Online,42,0
230410,Warframe,2,0
209870,Blacklight: Retribution,123,0
250420,8BitMMO,0,0
250600,The Plan,33,0
265630,Fistful of Frags,0,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,0,0
233720,Surgeon Simulator,383,0
234710,Poker Night 2,157,0
220200,Kerbal Space Program,11821,0
65930,The Bureau: XCOM Declassified,271,0
231430,Company of Heroes 2,1845,0
107410,Arma 3,9098,0
244850,Space Engineers,9387,0
242940,Anachronox,0,0
218620,PAYDAY 2,3856,0
206420,Saints Row IV,2121,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
255220,GRID Autosport,0,0
242980,Daikatana,0,0
15320,IL-2 Sturmovik: 1946,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1766,0
221910,The Stanley Parable,121,0
263760,Turbo Dismount,158,0
265930,Goat Simulator,299,0
233150,LUFTRAUSERS,188,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,890,0
222880,Insurgency,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,1024,12
310380,Fractured Space,0,0
313160,Farming Simulator 15,1707,0
314160,Microsoft Flight Simulator X: Steam Edition,1438,0
730,Counter-Strike: Global Offensive,1535,0
271590,Grand Theft Auto V,26654,956
346010,Besiege,678,0
377160,Fallout 4,5891,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,761,141
