item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,828,0
340,Half-Life 2: Lost Coast,33,0
4000,Garry's Mod,22678,0
6860,Hitman: Blood Money,181,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,49,0
130,Half-Life: Blue Shift,17,0
280,Half-Life: Source,17,0
320,Half-Life 2: Deathmatch,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,192,0
420,Half-Life 2: Episode Two,314,0
12200,Bully: Scholarship Edition,150,0
12210,Grand Theft Auto IV,507,0
17390,Spore,682,0
7860,NecroVisioN,169,0
33910,Arma 2,306,0
11390,Crash Time II,100,0
41500,Torchlight,17,0
31220,Sam & Max 301: The Penal Zone,102,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,1,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,5,0
43110,Metro 2033,215,166
31280,Poker Night at the Inventory,35,0
42910,Magicka,136,0
70000,Dino D-Day,701,0
91600,Sanctum,262,0
620,Portal 2,834,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,9,0
105600,Terraria,10254,40
20920,The Witcher 2: Assassins of Kings Enhanced Edition,245,0
22230,Rock of Ages,73,0
43190,The Haunted: Hells Reach,73,0
24240,PAYDAY: The Heist,999,0
45770,Dead Rising 2: Off the Record,566,0
113200,The Binding of Isaac,1588,0
72850,The Elder Scrolls V: Skyrim,4756,0
41070,Serious Sam 3: BFE,87,0
205790,Dota 2 Test,212,0
204340,Serious Sam 2,51,0
208090,Loadout,1426,0
209270,Hero Academy,30,0
211600,Thief Gold,27,0
104900,ORION: Prelude,286,0
211800,Dead Hungry Diner,13,0
91310,Dead Island,2410,0
50650,Darksiders II,387,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,41,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,218,0
730,Counter-Strike: Global Offensive,33471,668
46250,NecroVisioN: Lost Company,0,0
49520,Borderlands 2,3607,0
219640,Chivalry: Medieval Warfare,375,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,40,40
218740,Pid ,23,0
223470,POSTAL 2,945,0
55230,Saints Row: The Third,2170,0
203140,Hitman: Absolution,674,0
205930,Hitman: Sniper Challenge,10,0
222980,Dead Pixels,50,0
224420,Afterfall InSanity Extended Edition,35,0
226700,Infestation: Survivor Stories Classic,1397,0
51100,Tactical Intervention,441,0
99900,Spiral Knights,211,0
107900,War Inc. Battlezone,153,0
113400,APB Reloaded,691,0
206210,Gotham City Impostors: Free To Play,40,0
230410,Warframe,716,0
236390,War Thunder,291,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,44,0
286080,Thinking with Time Machine,9,0
214420,Gear Up,8,0
223710,Cry of Fear,219,0
248570,Toribash,136,0
265630,Fistful of Frags,38,0
224260,No More Room in Hell,401,0
253710,theHunter,310,0
225260,Brütal Legend,124,0
225140,Duke Nukem 3D: Megaton Edition,10,0
8870,BioShock Infinite,850,0
227480,God Mode,441,0
235250,Super Sanctum TD,0,0
216250,Dead Island Riptide,985,0
234710,Poker Night 2,243,0
218620,PAYDAY 2,3758,0
242760,The Forest,1608,26
242800,Day One: Garry's Incident,118,0
1250,Killing Floor,1838,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
237110,Mortal Kombat Komplete Edition,649,0
248820,Risk of Rain,30,0
206420,Saints Row IV,2067,0
222900,Dead Island: Epidemic,91,0
252410,SteamWorld Dig,213,0
252490,Rust,1311,0
252950,Rocket League,1094,540
253430,CastleMiner Z,88,0
253530,Fortress Forever,0,0
253980,Enclave,83,0
241540,State of Decay,458,0
239160,Thief,441,0
221910,The Stanley Parable,103,0
264710,Subnautica,1313,484
265930,Goat Simulator,296,0
211820,Starbound,1511,0
367540,Starbound - Unstable,0,0
218640,Lucius,100,0
550,Left 4 Dead 2,2929,0
223530,Left 4 Dead 2 Beta,192,0
271590,Grand Theft Auto V,12878,97
203160,Tomb Raider,655,0
225840,Sven Co-op,12,12
277930,TUG,179,0
213670,South Park™: The Stick of Truth™,1404,0
289090,Ampu-Tea,19,0
291010,The Hat Man: Shadow Ward,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,239,0
295550,Royal Quest,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
238460,BattleBlock Theater,179,0
301520,Robocraft,1268,0
302830,BLOCKADE 3D,50,0
304050,Trove,1446,0
304930,Unturned,2880,0
63380,Sniper Elite V2,141,0
227700,Firefall,0,0
291480,Warface,77,0
313160,Farming Simulator 15,609,0
268420,Aura Kingdom,494,0
269210,Hero Siege,67,0
317400,Portal Stories: Mel,26,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,21,0
321040,DiRT 3 Complete Edition,48,0
250400,How to Survive,207,0
321480,Sigils of Elohim,3,0
302510,Ryse: Son of Rome,151,0
328060,Tales Runner,1675,0
298110,Far Cry 4,1557,0
335330,Brick-Force,61,0
336670,HIT,45,0
322330,Don't Starve Together,756,0
273350,Evolve Stage 2,1346,0
2400,The Ship,229,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,85,0
339610,FreeStyle2: Street Basketball,1358,0
316390,sZone-Online,39,0
346010,Besiege,349,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
307780,Mortal Kombat X,2102,0
349480,Modular Combat,2,0
355840,Survarium,34,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,184,0
219740,Don't Starve,951,0
352460,Dead Realm,765,0
399790,Destiny Warriors,0,0
403560,Eaten Alive,2,0
413150,Stardew Valley,2284,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
427730,Who's Your Daddy,51,0
437220,The Culling,377,0
50130,Mafia II,103,0
