item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1493,0
223530,Left 4 Dead 2 Beta,0,0
205910,Tiny and Big: Grandpa's Leftovers,188,0
207570,English Country Tune,0,0
214970,Intrusion 2,18,0
200390,Oil Rush,61,0
99700,NightSky,66,0
220860,McPixel,0,0
227200,Waking Mars,463,0
213650,Dwarfs F2P,625,0
246280,Happy Wars,141,0
282440,Quake Live,154,0
239220,The Mighty Quest For Epic Loot,0,0
230410,Warframe,0,0
238960,Path of Exile,192,0
207230,Archeblade,47,0
363970,Clicker Heroes,25269,0
215080,WAKFU,565,0
730,Counter-Strike: Global Offensive,10626,0
346900,AdVenture Capitalist,74,0
224600,Defiance,118,0
301520,Robocraft,17,0
316010,Magic Duels,415,0
57300,Amnesia: The Dark Descent,64,0
236110,Dungeon Defenders II,1228,0
436110,Medusa's Labyrinth,0,0
304930,Unturned,30,0
224260,No More Room in Hell,49,0
438040,Shakes and Fidget,163,0
314280,The Forgotten Ones,0,0
280790,Creativerse,5,0
427270,Orcs Must Die! Unchained,0,0
333930,Dirty Bomb,0,0
