item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,249,0
340,Half-Life 2: Lost Coast,23,0
240,Counter-Strike: Source,206,0
4000,Garry's Mod,21882,0
1520,DEFCON,3,0
8000,Tomb Raider: Anniversary,66,0
12900,Audiosurf,322,0
17470,Dead Space,765,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,166,0
34900,Bad Rats,90,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,1526,0
40400,AI War: Fleet Command,217,0
40420,Tidalis,152,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,303,0
550,Left 4 Dead 2,606,0
223530,Left 4 Dead 2 Beta,0,0
46420,Chrome,20,0
17410,Mirror's Edge,951,0
8930,Sid Meier's Civilization V,10744,0
43000,Front Mission Evolved,0,0
40800,Super Meat Boy,191,0
47780,Dead Space 2,319,0
63710,BIT.TRIP RUNNER,129,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,18,0
105600,Terraria,1027,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,786,0
7760,X-COM: UFO Defense,0,0
8980,Borderlands,470,0
50130,Mafia II,883,0
39500,Gothic 3,162,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
107100,Bastion,0,0
8140,Tomb Raider: Underworld,0,0
400,Portal,1069,0
113200,The Binding of Isaac,2697,0
72850,The Elder Scrolls V: Skyrim,21887,0
3830,Psychonauts,1078,0
200910,Before the Echo,31,0
35700,Trine,27,0
55230,Saints Row: The Third,3982,0
201570,Really Big Sky,2,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,170,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,1413,0
209330,A Valley Without Wind,349,0
228320,A Valley Without Wind 2,127,0
7000,Tomb Raider: Legend,0,0
102500,Kingdoms of Amalur: Reckoning™,6196,0
203630,Warlock - Master of the Arcane,148,0
211440,Adventures of Shuggy,3,0
50300,Spec Ops: The Line,1003,0
7670,BioShock,121,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,584,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,12,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
10090,Call of Duty: World at War,98,0
202970,Call of Duty: Black Ops II,456,0
202990,Call of Duty: Black Ops II - Multiplayer,11525,0
212910,Call of Duty: Black Ops II - Zombies,136,0
200510,XCOM: Enemy Unknown,1030,0
200710,Torchlight II,1112,0
214560,Mark of the Ninja,578,0
219640,Chivalry: Medieval Warfare,142,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,6040,0
219150,Hotline Miami,1243,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218740,Pid ,29,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,504,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,84,0
113020,Monaco,98,0
225140,Duke Nukem 3D: Megaton Edition,174,0
225160,Shadow Warrior Classic Redux,51,0
35720,Trine 2,103,0
203160,Tomb Raider,1027,0
8870,BioShock Infinite,825,0
221380,Age of Empires II: HD Edition,542,0
200210,Realm of the Mad God,332,0
209710,War of the Immortals,185,0
212800,Super Crate Box,28,0
238960,Path of Exile,8688,1460
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,23,0
250420,8BitMMO,50,0
265630,Fistful of Frags,265,0
225260,Brütal Legend,272,0
234490,Rush Bros,342,0
230050,DLC Quest,99,0
210770,Sanctum 2,77,0
219740,Don't Starve,1135,0
322330,Don't Starve Together,43,0
234710,Poker Night 2,548,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,301,0
224060,Deadpool,1057,0
206190,Gunpoint,143,0
241600,Rogue Legacy,75,0
208090,Loadout,2011,0
217140,Rise of the Triad,17,0
239800,Bleed,72,0
239450,Gun Monkeys,17,0
224540,Ace of Spades,0,0
225080,Brothers - A Tale of Two Sons,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,69,0
248490,1953 - KGB Unleashed,1,0
218620,PAYDAY 2,851,0
47790,Medal of Honor(TM) Single Player,330,0
47830,Medal of Honor(TM) Multiplayer,24,0
214550,Eets Munchies,46,0
250900,The Binding of Isaac: Rebirth,13375,0
252490,Rust,33,0
252950,Rocket League,89,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
243000,Omikron - The Nomad Soul,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15320,IL-2 Sturmovik: 1946,0,0
257710,Max Gentlemen,38,0
257890,Frozen Hearth,0,0
258010,Ring Runner: Flight of the Sages,0,0
247830,Aerena,59,0
42910,Magicka,226,0
259510,Shufflepuck Cantina Deluxe,447,0
207750,Symphony,1880,0
252150,Grimm,58,0
261640,Borderlands: The Pre-Sequel,4363,0
262080,Iron Soul,0,0
247870,Redshirt,113,0
2500,Shadowgrounds,51,0
242700,Injustice: Gods Among Us Ultimate Edition,1083,0
267980,Hostile Waters: Antaeus Rising,0,0
274170,Hotline Miami 2: Wrong Number,481,0
274310,Always Sometimes Monsters,524,0
276730,Tango Fiesta,0,0
48700,Mount & Blade: Warband,146,0
213670,South Park™: The Stick of Truth™,949,0
222900,Dead Island: Epidemic,0,0
279160,Ultionus: A Tale of Petty Revenge,24,0
282070,This War of Mine,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
286120,QuestRun,0,0
233290,MURDERED: SOUL SUSPECT™,436,0
291330,Final Slam 2,6,0
293180,Overcast - Walden and the Werewolf,17,0
296630,Kraven Manor,0,0
296970,Renowned Explorers: International Society,318,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,55,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,90,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,624,0
287390,Metro: Last Light Redux,697,0
301910,Saints Row: Gat out of Hell,422,0
65790,Arma: Cold War Assault,0,0
303260,TRISTOY,0,0
303390,Dead Bits,125,0
304930,Unturned,194,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,471,0
306830,Zombies Monsters Robots,87,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
227700,Firefall,0,0
312960,Starion Tactics,0,0
312990,The Expendabros,39,0
268420,Aura Kingdom,402,0
275510,Z Steel Soldiers,0,0
206420,Saints Row IV,2336,0
315260,Space Hack,12,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
6880,Just Cause,0,0
8190,Just Cause 2,66,0
238010,Deus Ex: Human Revolution - Director's Cut,2419,0
323380,The Magic Circle,0,0
238590,Loadout Campaign Beta,47,0
325370,Nova-111,0,0
