item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2499,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,21,0
550,Left 4 Dead 2,2371,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,5,0
105600,Terraria,350,0
42680,Call of Duty: Modern Warfare 3,22,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1848,0
49520,Borderlands 2,300,0
206210,Gotham City Impostors: Free To Play,76,0
236390,War Thunder,0,0
223710,Cry of Fear,545,0
224260,No More Room in Hell,4821,0
246280,Happy Wars,8,0
203160,Tomb Raider,695,49
247910,Sniper Elite: Nazi Zombie Army 2,47,0
270550,Yet Another Zombie Defense,29,0
225840,Sven Co-op,9,0
222900,Dead Island: Epidemic,1904,0
303390,Dead Bits,47,0
304930,Unturned,2309,0
227940,Heroes & Generals,1,0
250400,How to Survive,629,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
356310,METAL SLUG DEFENSE,0,0
360170,How to Survive 2,41,0
384400,Hordelicious,3,0
388340,Super Hipster Lumberjack,8,0
250180,METAL SLUG 3,208,0
312610,METAL SLUG X,232,0
366250,METAL SLUG,61,0
280790,Creativerse,14,0
397620,GooCubelets,0,0
416270,GooCubelets 2,7,0
431270,GooCubelets: The Algoorithm,0,0
428950,"Kivi, Toilet and Shotgun",0,0
