item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,356,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,7,0
200210,Realm of the Mad God,6,0
207230,Archeblade,16,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,1,0
262410,World of Guns: Gun Disassembly,139,0
265630,Fistful of Frags,159,2
271290,HAWKEN,159,0
216150,MapleStory,154,0
291550,Brawlhalla,490,0
304050,Trove,1142,0
227940,Heroes & Generals,51,0
730,Counter-Strike: Global Offensive,41662,2583
333930,Dirty Bomb,1,0
335240,Transformice,0,0
363970,Clicker Heroes,0,0
424280,Iron Snout,58,0
