item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,279,0
10500,Empire: Total War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",575,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,1504,0
32470,STAR WARS™ Empire at War: Gold Pack,11,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,31,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,47,0
107100,Bastion,113,0
61700,Might & Magic: Clash of Heroes,0,0
71340,Sonic Generations,0,0
203810,Dear Esther,9,0
207570,English Country Tune,0,0
108710,Alan Wake,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
207610,The Walking Dead,218,0
41500,Torchlight,138,0
200710,Torchlight II,35,0
208140,Endless Space,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
1250,Killing Floor,140,0
12900,Audiosurf,240,0
15500,The Wonderful End of the World,65,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),18,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,35,0
18500,Defense Grid: The Awakening,60,0
26500,Cogs,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,17,0
38700,Toki Tori,0,0
38720,RUSH,35,0
40800,Super Meat Boy,18,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
214970,Intrusion 2,0,0
204360,Castle Crashers,1,0
221260,Little Inferno,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,18,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
219680,Proteus,9,0
4540,Titan Quest,43,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,51,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,78,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,4,0
50620,Darksiders,0,0
50650,Darksiders II,76,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,90,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",67,0
55230,Saints Row: The Third,116,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,8,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
47410,Stronghold Kingdoms,546,0
99900,Spiral Knights,52,0
109600,Neverwinter,2695,0
113400,APB Reloaded,59,0
206210,Gotham City Impostors: Free To Play,54,0
208090,Loadout,111,0
212800,Super Crate Box,17,0
213650,Dwarfs F2P,127,0
239220,The Mighty Quest For Epic Loot,625,0
246280,Happy Wars,0,0
233470,Evoland,197,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
3910,Sid Meier's Civilization III: Complete,186,0
236730,Anomaly 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
