item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,96,0
32370,STAR WARS™: Knights of the Old Republic™,325,0
105600,Terraria,4873,0
72850,The Elder Scrolls V: Skyrim,1069,561
22380,Fallout: New Vegas,2389,0
202170,Sleeping Dogs™,1823,0
730,Counter-Strike: Global Offensive,71277,212
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,385,0
202970,Call of Duty: Black Ops II,391,0
202990,Call of Duty: Black Ops II - Multiplayer,2255,0
212910,Call of Duty: Black Ops II - Zombies,203,0
10090,Call of Duty: World at War,99,0
200710,Torchlight II,610,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,852,0
113420,Fallen Earth,31,0
218230,PlanetSide 2,925,0
230410,Warframe,6,0
236390,War Thunder,410,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,316,0
224260,No More Room in Hell,0,0
252490,Rust,1283,0
282660,EAC eSports,1,0
290930,Half-Life 2: Update,0,0
304030,ArcheAge,402,0
304930,Unturned,692,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,204,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
353130,Time of Dragons,5,0
365720,Skyrim Script Extender (SKSE),1,0
244930,SNOW,3,0
365590,Tom Clancy's The Division,6127,0
479130,ESEA,1,0
