item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,1421,0
205790,Dota 2 Test,0,0
12840,DiRT 2,990,0
12750,GRID,616,0
47870,Need for Speed: Hot Pursuit,285,0
12200,Bully: Scholarship Edition,195,0
212680,FTL: Faster Than Light,0,0
2700,RollerCoaster Tycoon 3: Platinum!,87,0
13230,Unreal Tournament 2004,0,0
236090,Dust: An Elysian Tail,67,0
222730,Reus,22,0
219600,NBA 2K13,19141,0
24780,SimCity 4 Deluxe,40,0
28050,Deus Ex: Human Revolution,0,0
200260,Batman: Arkham City GOTY,947,0
200710,Torchlight II,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
226780,MUD - FIM Motocross World Championship™,47,0
40800,Super Meat Boy,0,0
42170,Krater,0,0
91100,SkyDrift,191,0
107800,Rochard,0,0
225260,Brütal Legend,46,0
45760,Ultra Street Fighter IV,0,0
17450,Dragon Age: Origins,307,0
72850,The Elder Scrolls V: Skyrim,137,0
203160,Tomb Raider,1438,0
209000,Batman™: Arkham Origins,1665,0
7660,X-COM: Apocalypse,9,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,46,0
243450,Urban Trial Freestyle,190,0
201230,EverQuest II,49,0
207230,Archeblade,84,0
231060,Ragnarok Online 2,48,0
232450,SolForge,111,0
500,Left 4 Dead,41,0
230410,Warframe,0,0
44320,DiRT 3,19,0
321040,DiRT 3 Complete Edition,90,0
252950,Rocket League,202,0
258200,Talisman: Prologue,0,0
201700,DiRT Showdown,0,0
251210,Hive,0,0
311210,Call of Duty: Black Ops III,278,0
