item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,147,0
4000,Garry's Mod,2335,0
2700,RollerCoaster Tycoon 3: Platinum!,131,0
33910,Arma 2,545,0
10150,Prototype,1807,0
6060,STAR WARS™ Battlefront™ II,370,0
8190,Just Cause 2,2327,0
33930,Arma 2: Operation Arrowhead,874,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,533,0
8980,Borderlands,868,0
7520,Two Worlds II,27,0
72850,The Elder Scrolls V: Skyrim,694,0
41070,Serious Sam 3: BFE,59,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,987,0
91310,Dead Island,285,0
202170,Sleeping Dogs™,1358,0
730,Counter-Strike: Global Offensive,1945,0
220780,Thomas Was Alone,9,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,856,0
201790,Orcs Must Die! 2,528,0
220700,RPG Maker VX Ace,193,0
200210,Realm of the Mad God,176,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,1367,0
225420,Cities in Motion 2,17,0
227680,StarForge,107,0
228440,Cubemen 2,5,0
210770,Sanctum 2,0,0
113020,Monaco,18,0
218620,PAYDAY 2,1054,0
242760,The Forest,271,0
242920,Banished,281,0
244850,Space Engineers,404,0
252490,Rust,1679,0
213670,South Park™: The Stick of Truth™,187,0
42910,Magicka,4,0
265670,Imagine Me,0,0
266840,Age of Mythology: Extended Edition,381,0
211820,Starbound,1015,0
367540,Starbound - Unstable,0,0
221100,DayZ,406,0
279990,Bridge Constructor Playground,1,0
241930,Middle-earth: Shadow of Mordor,802,0
243470,Watch_Dogs,864,0
304930,Unturned,74,0
224600,Defiance,0,0
227940,Heroes & Generals,184,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,133,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
