item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2830,0
4000,Garry's Mod,11014,0
400,Portal,244,0
6060,STAR WARS™ Battlefront™ II,972,0
32370,STAR WARS™: Knights of the Old Republic™,225,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,8,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4174,0
550,Left 4 Dead 2,1902,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,188,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,472,0
22380,Fallout: New Vegas,341,0
32500,STAR WARS™: The Force Unleashed™ II,455,0
620,Portal 2,475,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,469,0
72850,The Elder Scrolls V: Skyrim,10270,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,284,0
107100,Bastion,346,0
113200,The Binding of Isaac,128,0
213120,Transformers: Fall of Cybertron,2038,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,380,0
212680,FTL: Faster Than Light,1053,0
49520,Borderlands 2,12010,0
219150,Hotline Miami,1055,0
214560,Mark of the Ninja,76,0
223470,POSTAL 2,36,0
220240,Far Cry® 3,2250,0
219890,Antichamber,12,0
17080,Tribes: Ascend,1,0
230410,Warframe,58118,488
236390,War Thunder,790,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2110,0
265630,Fistful of Frags,88,0
8870,BioShock Infinite,1222,0
233720,Surgeon Simulator,407,0
44350,GRID 2,836,0
220200,Kerbal Space Program,991,0
218620,PAYDAY 2,1558,0
206420,Saints Row IV,5896,0
209000,Batman™: Arkham Origins,16628,0
252950,Rocket League,1582,0
242050,Assassin's Creed IV Black Flag,143,0
233130,Shadow Warrior,1238,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,206,0
264200,One Finger Death Punch,18,0
265930,Goat Simulator,1077,0
271590,Grand Theft Auto V,4225,0
282440,Quake Live,1,0
201810,Wolfenstein: The New Order,1074,0
297020,The Culling Of The Cows,0,0
237930,Transistor,424,0
301520,Robocraft,87,0
302610,Boson X,326,0
304050,Trove,35,0
304930,Unturned,22,0
63380,Sniper Elite V2,780,0
317400,Portal Stories: Mel,226,0
241930,Middle-earth: Shadow of Mordor,1599,0
211420,Dark Souls: Prepare to Die Edition,4969,1281
730,Counter-Strike: Global Offensive,44092,538
298110,Far Cry 4,430,0
333930,Dirty Bomb,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,1769,0
346010,Besiege,16,0
346110,ARK: Survival Evolved,699,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,122,0
374320,DARK SOULS III,21835,218
291550,Brawlhalla,696,0
391540,Undertale,163,0
253030,Race The Sun,80,0
208650,Batman™: Arkham Knight,926,0
359550,Tom Clancy's Rainbow Six Siege,821,0
244930,SNOW,793,0
