item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14,0
4540,Titan Quest,118,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
19980,Prince of Persia,33,0
29720,Guild Wars,52,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1046,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42920,The Kings' Crusade,9,0
57300,Amnesia: The Dark Descent,11,0
8930,Sid Meier's Civilization V,462,0
32360,The Secret of Monkey Island: Special Edition,293,0
32460,Monkey Island 2: Special Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",21,0
42910,Magicka,66,0
73020,Majesty 2 Collection,3,0
39160,Dungeon Siege III,30,0
72200,Universe Sandbox,19,0
105600,Terraria,390,0
33460,From Dust,1090,0
32800,The Lord of the Rings: War in the North,277,0
72850,The Elder Scrolls V: Skyrim,12750,256
65800,Dungeon Defenders,2786,0
105450,Age of Empires® III: Complete Collection,1525,0
208090,Loadout,52,0
214360,Tower Wars,123,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,319,0
212680,FTL: Faster Than Light,601,0
205790,Dota 2 Test,0,0
42160,War of the Roses,1219,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,32,0
4920,Natural Selection 2,941,0
203140,Hitman: Absolution,777,0
205930,Hitman: Sniper Challenge,0,0
223390,Forge,307,0
224540,Ace of Spades,872,0
17080,Tribes: Ascend,207,0
109600,Neverwinter,679,0
200210,Realm of the Mad God,6,0
212160,Vindictus,10,0
218230,PlanetSide 2,1076,0
230410,Warframe,1375,0
236390,War Thunder,1190,0
238960,Path of Exile,3237,0
214420,Gear Up,9,0
271290,HAWKEN,1849,0
226320,Marvel Heroes 2016,16,0
224580,Arma 2: DayZ Mod,45,0
224820,Super House of Dead Ninjas,498,0
227720,Under the Ocean,50,0
233450,Prison Architect,246,0
220200,Kerbal Space Program,4944,0
222730,Reus,34,0
230190,War for the Overworld,338,0
236090,Dust: An Elysian Tail,16,0
242920,Banished,625,0
244850,Space Engineers,159,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,240,0
218620,PAYDAY 2,619,0
225280,Full Mojo Rampage,13,0
250320,The Wolf Among Us,801,0
252950,Rocket League,89,0
253980,Enclave,25,0
259570,Eden Star :: Destroy - Build - Protect,523,0
263440,The Stomping Land,1642,0
264710,Subnautica,3854,78
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,10,0
301520,Robocraft,1344,0
304050,Trove,255,0
304930,Unturned,74,0
307880,Savage Lands,3,0
227700,Firefall,16,0
311690,Enter the Gungeon,232,0
313120,Stranded Deep,25,0
227940,Heroes & Generals,78,0
241930,Middle-earth: Shadow of Mordor,723,0
323370,TERA,29,0
308420,Ziggurat,20,0
730,Counter-Strike: Global Offensive,5,0
333930,Dirty Bomb,17,0
249050,Dungeon of the Endless,360,0
335300,DARK SOULS™ II: Scholar of the First Sin,25,0
344760,Reign Of Kings,65,0
346110,ARK: Survival Evolved,452,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,1098,0
255710,Cities: Skylines,2060,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2513,0
359320,Elite Dangerous,22,0
365720,Skyrim Script Extender (SKSE),1,0
367450,Poly Bridge,123,0
322330,Don't Starve Together,287,0
292030,The Witcher 3: Wild Hunt,118,0
375950,Viridi,4,0
377160,Fallout 4,4242,0
383120,Empyrion - Galactic Survival,6,0
386360,SMITE,560,0
392580,WARSHIFT,8,0
351910,Valhalla Hills,24,0
396890,Gridworld,10,0
265750,Secret Ponchos,96,0
427520,Factorio,1941,0
433340,Slime Rancher,229,0
