item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,214,0
4000,Garry's Mod,13360,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,60,0
70,Half-Life,467,0
130,Half-Life: Blue Shift,165,0
220,Half-Life 2,2139,0
280,Half-Life: Source,1736,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,489,0
420,Half-Life 2: Episode Two,515,0
17470,Dead Space,748,0
24740,Burnout Paradise: The Ultimate Box,278,0
24800,Command and Conquer: Red Alert 3 - Uprising,97,0
22370,Fallout 3 - Game of the Year Edition,37,0
17410,Mirror's Edge,910,0
22380,Fallout: New Vegas,4241,0
40800,Super Meat Boy,3213,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2725,0
105600,Terraria,7986,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,458,0
204300,Awesomenauts,114,0
214790,The Basement Collection,852,0
200710,Torchlight II,415,0
205100,Dishonored,630,0
219640,Chivalry: Medieval Warfare,301,57
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,460,0
99900,Spiral Knights,49,0
113420,Fallen Earth,15,0
200210,Realm of the Mad God,176,0
206210,Gotham City Impostors: Free To Play,18,0
212070,Star Conflict,68,0
212800,Super Crate Box,136,0
218230,PlanetSide 2,394,0
227240,Construct 2 Free,116,0
230410,Warframe,37,0
39120,RIFT,174,0
223390,Forge,0,0
42160,War of the Roses,0,0
216150,MapleStory,6,0
8870,BioShock Infinite,1015,0
219740,Don't Starve,1732,0
322330,Don't Starve Together,0,0
9480,Saints Row 2,571,0
40390,Risen 2 - Dark Waters,110,0
55230,Saints Row: The Third,1572,0
225640,Sacred 2 Gold,1038,0
234390,Teleglitch: Die More Edition,25,0
22320,The Elder Scrolls III: Morrowind,97,0
22330,The Elder Scrolls IV: Oblivion ,2044,0
72850,The Elder Scrolls V: Skyrim,5215,0
47790,Medal of Honor(TM) Single Player,20,0
47830,Medal of Honor(TM) Multiplayer,0,0
107410,Arma 3,331,0
261570,Ori and the Blind Forest,728,0
211820,Starbound,7597,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1259,0
373420,Divinity: Original Sin Enhanced Edition,1824,0
240760,Wasteland 2,3606,0
404730,Wasteland 2: Director's Cut,56,0
292030,The Witcher 3: Wild Hunt,4951,0
286690,Metro 2033 Redux,669,0
287390,Metro: Last Light Redux,604,0
304930,Unturned,846,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2842,140
327890,I am Bread,51,0
261640,Borderlands: The Pre-Sequel,1729,0
730,Counter-Strike: Global Offensive,427,0
298110,Far Cry 4,1730,0
257510,The Talos Principle,900,55
273350,Evolve Stage 2,32,0
242680,Nuclear Throne,495,0
363970,Clicker Heroes,11608,0
367120,Seduce Me the Otome,145,0
377160,Fallout 4,5247,1
382490,Relic Hunters Zero,52,0
383080,Sakura Clicker,41,0
291550,Brawlhalla,205,0
391540,Undertale,613,0
413150,Stardew Valley,1163,0
417860,Emily is Away,65,0
431500,Clash of the Monsters,11,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,13,0
205950,Jet Set Radio,0,0
443580,Antenna,0,0
445130,The Average Everyday Adventures of Samantha Browne,42,0
468530,A Date in the Park,52,0
