item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12900,Audiosurf,14,0
16130,Fish Tycoon,4880,0
15200,Silent Hunter: Wolves of the Pacific,0,0
500,Left 4 Dead,1117,0
12210,Grand Theft Auto IV,9,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,537,0
22320,The Elder Scrolls III: Morrowind,32,0
550,Left 4 Dead 2,20186,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
42640,Blur,329,0
39800,Nation Red,157,0
78000,Bejeweled 3,156,0
35130,Lara Croft and the Guardian of Light,36,0
99810,Bulletstorm,0,0
400,Portal,81,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,102,0
105600,Terraria,762,0
105400,Fable III,10,0
91310,Dead Island,2205,0
71340,Sonic Generations,15,0
72850,The Elder Scrolls V: Skyrim,0,0
204030,Fable - The Lost Chapters,0,0
21170,Gotham City Impostors,16,0
206210,Gotham City Impostors: Free To Play,0,0
207610,The Walking Dead,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,69,0
49520,Borderlands 2,2437,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
8930,Sid Meier's Civilization V,0,0
227220,Sang-Froid - Tales of Werewolves,230,0
234710,Poker Night 2,140,0
39210,FINAL FANTASY XIV: A Realm Reborn,6,0
246620,Plague Inc: Evolved,140,0
239140,Dying Light,2395,0
238320,Outlast,0,0
329860,Catlateral Damage,450,0
273350,Evolve Stage 2,346,0
255710,Cities: Skylines,319,0
265930,Goat Simulator,191,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
