item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,107,0
4000,Garry's Mod,1950,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1,0
8930,Sid Meier's Civilization V,137,0
40800,Super Meat Boy,145,0
47870,Need for Speed: Hot Pursuit,0,0
99400,Garshasp: The Monster Slayer,0,0
620,Portal 2,209,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,249,0
55110,Red Faction: Armageddon,0,0
91600,Sanctum,41,0
65800,Dungeon Defenders,132,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,62,0
104900,ORION: Prelude,0,0
99410,Garshasp: Temple of the Dragon,0,0
209080,Guns of Icarus Online,114,0
730,Counter-Strike: Global Offensive,11363,0
4920,Natural Selection 2,403,0
212680,FTL: Faster Than Light,69,0
220860,McPixel,34,0
219150,Hotline Miami,53,0
201790,Orcs Must Die! 2,38,0
218230,PlanetSide 2,147,0
239220,The Mighty Quest For Epic Loot,971,0
233450,Prison Architect,0,0
219740,Don't Starve,93,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,182,0
72850,The Elder Scrolls V: Skyrim,0,0
244850,Space Engineers,39,0
248820,Risk of Rain,7,0
239350,Spelunky,15,0
218620,PAYDAY 2,800,0
250900,The Binding of Isaac: Rebirth,1053,0
253030,Race The Sun,28,0
107410,Arma 3,131,0
238430,Contagion,24,0
262080,Iron Soul,0,0
265930,Goat Simulator,104,0
267940,Glacier 3: The Meltdown,0,0
230230,Divinity: Original Sin (Classic),71,0
373420,Divinity: Original Sin Enhanced Edition,0,0
274190,Broforce,40,0
295930,Swipecart,1,0
298630,The Escapists,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,75,0
301220,Legends of Persia,0,0
301520,Robocraft,47,0
304050,Trove,0,0
247080,Crypt of the NecroDancer,82,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,89,0
333930,Dirty Bomb,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2422,0
255710,Cities: Skylines,219,0
363970,Clicker Heroes,0,0
386360,SMITE,0,0
