item_id,item_name,playtime_forever,playtime_2weeks
24980,Mass Effect 2,2285,0
46400,Greed: Black Border,0,0
8850,BioShock 2,181,0
409720,BioShock 2 Remastered,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
47730,Dragon Age: Origins - Awakening,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1059,0
9480,Saints Row 2,45,0
10680,Aliens vs. Predator,213,0
48120,The Settlers 7: Paths to a Kingdom,1316,0
47700,Command and Conquer 4: Tiberian Twilight,502,0
42120,Lead and Gold - Gangs of the Wild West,632,0
8190,Just Cause 2,0,0
31220,Sam & Max 301: The Penal Zone,237,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,173,0
31240,Sam & Max 303: They Stole Max's Brain!,2,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,196,0
31260,Sam & Max 305: The City that Dares not Sleep,152,0
34010,Alpha Protocol,110,0
22610,Alien Breed: Impact,68,0
19020,Puzzle Chronicles,103,0
33670,Disciples III: Renaissance,813,0
22600,Worms Reloaded,398,0
205790,Dota 2 Test,0,0
63600,realMyst,0,0
63610,Riven,2,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,20,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
31280,Poker Night at the Inventory,334,0
57300,Amnesia: The Dark Descent,631,0
22380,Fallout: New Vegas,3655,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,2280,0
49400,Magic: The Gathering - Duels of the Planeswalkers,117,0
46450,Grotesque Tactics: Evil Heroes,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2381,0
23450,Grand Ages: Rome,0,0
63500,Swords and Soldiers HD,149,0
63200,Monday Night Combat,666,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
43500,M.U.D. TV,84,0
57650,DUNGEONS - Steam Special Edition,574,0
42910,Magicka,372,0
47780,Dead Space 2,367,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1293,0
7520,Two Worlds II,150,0
39160,Dungeon Siege III,917,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
99810,Bulletstorm,358,0
620,Portal 2,1753,0
92800,SpaceChem,1588,0
48220,Might & Magic: Heroes VI,1817,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,42,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
35460,The Ball,100,0
38700,Toki Tori,35,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
63700,BIT.TRIP BEAT,4,0
55100,Homefront,71,0
91600,Sanctum,212,0
91200,Anomaly Warzone Earth,322,0
94600,Hector: Ep 1,123,0
35480,Dwarfs!?,47,0
28050,Deus Ex: Human Revolution,76,0
105600,Terraria,2810,0
22450,Hunted: The Demon's Forge,931,0
42140,Hamilton's Great Adventure,26,0
91700,E.Y.E: Divine Cybermancy,77,0
57900,Duke Nukem Forever,127,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,682,0
19680,Alice: Madness Returns,1117,0
33440,Driver San Francisco,83,0
98800,Dungeons of Dredmor,19,0
22230,Rock of Ages,160,0
102200,Runespell: Overture,56,0
91310,Dead Island,1467,0
33460,From Dust,391,0
2200,Quake III Arena,0,0
2210,Quake 4,18,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,37,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,10,0
22310,Rogue Warrior,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,15,0
22350,BRINK,39,0
9200,RAGE,1055,0
72850,The Elder Scrolls V: Skyrim,9801,0
107100,Bastion,568,0
107200,Space Pirates and Zombies,57,0
94610,Hector: Ep 2,178,0
94620,Hector: Ep 3,72,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,186,0
200670,Disciples III: Resurrection,63,0
8930,Sid Meier's Civilization V,17861,0
113200,The Binding of Isaac,20,0
102840,Shank 2,34,0
102600,Orcs Must Die!,655,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,1442,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,367,0
35720,Trine 2,751,0
203730,Q.U.B.E.,150,0
239430,Q.U.B.E: Director's Cut,0,0
41900,The Bard's Tale,86,0
67370,The Darkness II,198,0
105450,Age of Empires® III: Complete Collection,1323,0
18120,Unstoppable Gorg,394,0
200390,Oil Rush,37,0
102500,Kingdoms of Amalur: Reckoning™,2649,0
57740,Jagged Alliance - Back in Action,0,0
203810,Dear Esther,56,0
205870,Auditorium,141,0
108500,Vessel,423,0
73060,Defenders of Ardania,164,0
203750,Binary Domain,0,0
204180,Waveform,262,0
201870,Assassin's Creed Revelations,1728,0
207170,Legend of Grimrock,669,0
105430,Age of Empires Online,1171,0
207610,The Walking Dead,1174,0
203630,Warlock - Master of the Arcane,118,0
200710,Torchlight II,727,0
205610,Port Royale 3,48,0
208140,Endless Space,1473,0
35140,Batman: Arkham Asylum GOTY Edition,738,0
57400,Batman: Arkham City™,1,0
200260,Batman: Arkham City GOTY,653,0
104900,ORION: Prelude,0,0
98200,Frozen Synapse,105,0
42170,Krater,46,0
200010,Quantum Conundrum,287,0
204100,Max Payne 3,411,0
50300,Spec Ops: The Line,0,0
108710,Alan Wake,77,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,976,0
201790,Orcs Must Die! 2,776,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,226,0
49520,Borderlands 2,7483,0
217200,Worms Armageddon,0,0
204840,Babel Rising,111,0
215280,The Secret World,4015,0
50650,Darksiders II,1226,0
202170,Sleeping Dogs™,1225,0
214360,Tower Wars,70,0
234740,Tower Wars Editor,0,0
214700,Thirty Flights of Loving,0,0
730,Counter-Strike: Global Offensive,4440,0
205950,Jet Set Radio,0,0
4920,Natural Selection 2,5864,0
212680,FTL: Faster Than Light,895,0
207210,Tony Hawk's Pro Skater HD,89,0
204360,Castle Crashers,250,0
218510,Planets Under Attack,155,0
219150,Hotline Miami,16,0
205100,Dishonored,1579,0
200510,XCOM: Enemy Unknown,967,0
214560,Mark of the Ninja,657,0
223220,Giana Sisters: Twisted Dreams,36,0
211400,Deadlight,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
220460,Cargo Commander,45,0
35130,Lara Croft and the Guardian of Light,59,0
203160,Tomb Raider,519,0
55230,Saints Row: The Third,0,0
221020,Towns,1,0
220240,Far Cry® 3,961,0
219740,Don't Starve,43,0
322330,Don't Starve Together,837,0
221260,Little Inferno,147,0
203140,Hitman: Absolution,20,0
205930,Hitman: Sniper Challenge,0,0
45760,Ultra Street Fighter IV,0,0
221640,Super Hexagon,72,0
223390,Forge,38,0
212700,Party of Sin,0,0
227580,"10,000,000",49,0
208480,Assassin's Creed® III,435,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,254,0
48240,Anno 2070,168,0
208520,Omerta - City of Gangsters,582,0
228280,Baldur's Gate: Enhanced Edition,35,0
221810,The Cave,102,0
220440,DmC Devil May Cry,449,0
202130,Impire,245,0
219890,Antichamber,196,0
231200,Kentucky Route Zero,36,0
104700,Super Monday Night Combat,992,0
109600,Neverwinter,1025,0
200210,Realm of the Mad God,43,0
208090,Loadout,248,0
218230,PlanetSide 2,92,0
230410,Warframe,0,0
238960,Path of Exile,46602,1662
240320,Panzar,151,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,160,0
286080,Thinking with Time Machine,9,0
209870,Blacklight: Retribution,215,0
232450,SolForge,19,0
235340,Prime World,385,0
239220,The Mighty Quest For Epic Loot,2783,0
204240,The Bridge,88,0
227220,Sang-Froid - Tales of Werewolves,306,0
221040,Resident Evil 6 / Biohazard 6,0,0
221380,Age of Empires II: HD Edition,69,0
233700,Sword of the Stars: The Pit,71,0
8870,BioShock Infinite,1132,0
230700,La-Mulana,8,0
215690,Zeno Clash 2,0,0
228440,Cubemen 2,25,0
233720,Surgeon Simulator,180,0
227480,God Mode,241,0
234710,Poker Night 2,177,0
113020,Monaco,120,0
232050,Eador. Masters of the Broken World,1465,0
234650,Shadowrun Returns,2135,0
234190,Receiver,0,0
236730,Anomaly 2,338,0
233270,Far Cry® 3 Blood Dragon,23,0
65930,The Bureau: XCOM Declassified,162,0
210770,Sanctum 2,320,0
230190,War for the Overworld,270,0
215530,The Incredible Adventures of Van Helsing,151,0
234490,Rush Bros,0,0
218620,PAYDAY 2,3155,0
231160,The Swapper,341,0
241600,Rogue Legacy,38,0
233980,Unepic,0,0
209630,Magrunner: Dark Pulse,425,0
242920,Banished,125,0
231740,Knights of Pen and Paper +1,36,0
217140,Rise of the Triad,152,0
231430,Company of Heroes 2,273,0
224060,Deadpool,60,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,296,0
205080,BIT.TRIP FATE,17,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,624,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
218820,Mercenary Kings,0,0
246420,Kingdom Rush,1109,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
235600,Tom Clancy's Splinter Cell Blacklist,5088,0
247020,"Cook, Serve, Delicious!",378,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,150,0
230860,Cannon Brawl,162,0
239030,"Papers, Please",301,0
239070,Hammerwatch,742,0
248820,Risk of Rain,519,0
239350,Spelunky,201,0
249360,Zafehouse: Diaries,391,0
238280,Legend of Dungeon,24,0
249630,Delver,16,0
242570,Space Hulk,34,0
226960,Ironclad Tactics,59,0
238320,Outlast,43,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,485,0
251150,The Legend of Heroes: Trails in the Sky,522,0
251570,7 Days to Die,373,0
252030,Valdis Story: Abyssal City,25,0
252630,Eldritch,44,0
252670,Nihilumbra,111,0
252950,Rocket League,7467,0
253630,Steam Marines,6,0
253690,Tiny Brains,83,0
249990,FORCED,387,0
200170,Worms Revolution,109,0
234000,Superfrog HD,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,608,0
222640,Aarklash: Legacy,478,0
244810,Foul Play,54,0
257050,Darkout,2186,0
242050,Assassin's Creed IV Black Flag,123,0
239160,Thief,99,0
219990,Grim Dawn,8913,0
238910,Bionic Dues,195,0
247730,Nether,83,0
233130,Shadow Warrior,160,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258050,Survivor Squad,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,313,0
250400,How to Survive,12,0
259130,Wasteland 1 - The Original Classic,0,0
94400,Nidhogg,29,0
221910,The Stanley Parable,110,0
235620,Small World 2,578,0
261030,The Walking Dead: Season Two,123,0
261180,Lethal League,193,0
246580,The Typing of The Dead: Overkill,26,0
262060,Darkest Dungeon,454,0
262280,Dungeons 2,749,0
238430,Contagion,394,0
262390,Cloudbuilt,34,0
263960,Wyv and Keep: The Temple of the Lost Idol,85,0
264200,One Finger Death Punch,92,0
264710,Subnautica,450,0
266840,Age of Mythology: Extended Edition,18,0
211820,Starbound,1807,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,106,0
249050,Dungeon of the Endless,3004,0
241410,CastleStorm,132,0
268870,Satellite Reign,372,0
269210,Hero Siege,386,0
270170,Depression Quest,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
240760,Wasteland 2,338,0
404730,Wasteland 2: Director's Cut,0,0
236430,DARK SOULS™ II,2728,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,282,0
272470,The Incredible Adventures of Van Helsing II,496,0
238750,Might & Magic X - Legacy ,1279,0
243380,Might & Magic VI,0,0
274520,Darkwood,76,0
275670,Space Run,502,0
280040,A Wizard's Lizard,18,0
281990,Stellaris,821,0
282070,This War of Mine,1594,0
282210,Sid Meier's Starships,90,0
233290,MURDERED: SOUL SUSPECT™,232,0
274190,Broforce,86,0
291070,Slip,65,0
293740,Road Not Taken,0,0
294440,Shadowgate,215,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
294750,Anomaly Defenders,413,0
286160,Tabletop Simulator,1423,0
296070,MIND Path to Thalamus E.Edition,138,0
222900,Dead Island: Epidemic,499,0
246070,Hack 'n' Slash,0,0
296490,GemCraft - Chasing Shadows,25,0
296970,Renowned Explorers: International Society,874,0
297120,Heavy Bullets,0,0
289130,Endless Legend,926,0
238460,BattleBlock Theater,283,0
297810,Landmark,215,0
251210,Hive,89,0
237930,Transistor,424,0
300300,Ichi,9,0
300570,Infinifactory,97,0
246110,MASSIVE CHALICE,64,0
241930,Middle-earth: Shadow of Mordor,678,0
258970,Gauntlet™ ,646,0
301190,Frederic: Resurrection of Music,26,0
301200,Frederic: Evil Strikes Back,38,0
304050,Trove,28,0
304930,Unturned,4,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1755,0
373420,Divinity: Original Sin Enhanced Edition,1215,0
305640,Shattered Planet,25,0
308420,Ziggurat,324,0
310070,The Nightmare Cooperative,6,0
280740,Aperture Tag: The Paint Gun Testing Initiative,153,0
311480,Vertical Drop Heroes HD,12,0
238240,Edge of Space,164,0
10150,Prototype,140,0
115320,PROTOTYPE 2,0,0
310080,Hatoful Boyfriend,12,0
316790,Grim Fandango Remastered,36,0
317400,Portal Stories: Mel,35,0
205020,Lumino City,0,0
258160,Rise of Incarnates,872,0
243970,"Invisible, Inc.",303,0
65980,Sid Meier's Civilization: Beyond Earth,5120,0
319910,Trine 3: The Artifacts of Power,1,0
242640,Styx: Master of Shadows,272,0
214490,Alien: Isolation,2,0
239140,Dying Light,793,0
221540,Defense Grid 2,298,0
246090,Spacebase DF-9,19,0
330830,Tales from the Borderlands,218,0
298110,Far Cry 4,274,0
333930,Dirty Bomb,0,0
326410,Windward,444,0
257510,The Talos Principle,1363,0
304650,Sunless Sea,57,0
339800,HuniePop,164,0
341800,Keep Talking and Nobody Explodes,128,0
344760,Reign Of Kings,239,0
346110,ARK: Survival Evolved,28762,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,137,0
354240,"Please, Don’t Touch Anything",61,0
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,20,0
235540,Warhammer: End Times - Vermintide,4791,0
345180,Victor Vran,444,0
359960,Choice Chamber,0,0
360170,How to Survive 2,441,0
364420,Roguelands,375,0
236110,Dungeon Defenders II,2522,0
372000,Tree of Savior (English Ver.),16,0
346940,Shadowrun: Hong Kong - Extended Edition,333,0
374040,Portal Knights,344,0
377160,Fallout 4,4794,0
378720,Thea: The Awakening,1397,0
380600,Fishing Planet,0,0
381120,Shoppe Keep,10,0
291550,Brawlhalla,2008,0
234140,Mad Max,2324,0
245170,Skullgirls,0,0
394510,HELLDIVERS™,613,0
427520,Factorio,3025,0
210970,The Witness,845,0
367500,Dragon's Dogma: Dark Arisen,177,0
431240,Golf With Your Friends,86,0
374320,DARK SOULS III,3251,0
429390,XenoShyft,181,0
379720,DOOM,102,0
