item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2382,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3139,0
4000,Garry's Mod,16187,0
6860,Hitman: Blood Money,3216,0
2700,RollerCoaster Tycoon 3: Platinum!,262,0
9480,Saints Row 2,832,0
22320,The Elder Scrolls III: Morrowind,600,0
20500,Red Faction: Guerrilla Steam Edition,464,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1131,0
8190,Just Cause 2,355,0
33910,Arma 2,160,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,99,0
12210,Grand Theft Auto IV,3279,0
12220,Grand Theft Auto: Episodes from Liberty City,97,0
72200,Universe Sandbox,35,0
42910,Magicka,345,0
620,Portal 2,261,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,210,0
105600,Terraria,6683,0
24240,PAYDAY: The Heist,344,0
113200,The Binding of Isaac,156,0
72850,The Elder Scrolls V: Skyrim,64581,0
55230,Saints Row: The Third,6979,0
2400,The Ship,87,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,6367,0
207170,Legend of Grimrock,783,0
209080,Guns of Icarus Online,2642,0
212680,FTL: Faster Than Light,4598,0
214970,Intrusion 2,1045,0
202970,Call of Duty: Black Ops II,123,0
202990,Call of Duty: Black Ops II - Multiplayer,743,0
212910,Call of Duty: Black Ops II - Zombies,178,0
219150,Hotline Miami,339,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2569,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
219740,Don't Starve,1192,0
322330,Don't Starve Together,264,0
221640,Super Hexagon,333,0
227200,Waking Mars,76,0
109600,Neverwinter,1943,0
200210,Realm of the Mad God,24,0
208090,Loadout,279,0
218230,PlanetSide 2,193,0
230410,Warframe,293,0
236390,War Thunder,530,0
238960,Path of Exile,99,0
3483,Peggle Extreme,148,0
206480,Dungeons & Dragons Online®,0,0
242590,Saints Row IV Inauguration Station,20,0
248570,Toribash,1116,666
224580,Arma 2: DayZ Mod,3,0
221380,Age of Empires II: HD Edition,2979,0
233450,Prison Architect,1102,0
220200,Kerbal Space Program,6846,0
206190,Gunpoint,381,0
241600,Rogue Legacy,193,0
244850,Space Engineers,324,0
247020,"Cook, Serve, Delicious!",35,0
239030,"Papers, Please",16,0
206420,Saints Row IV,375,0
239820,Game Dev Tycoon,512,0
250900,The Binding of Isaac: Rebirth,4321,0
205100,Dishonored,164,0
263760,Turbo Dismount,33,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,31,0
265930,Goat Simulator,67,0
211820,Starbound,5815,0
367540,Starbound - Unstable,17,0
25000,Overgrowth,4545,0
234190,Receiver,165,0
271590,Grand Theft Auto V,9082,0
48700,Mount & Blade: Warband,14172,0
285900,Gang Beasts,45,0
290930,Half-Life 2: Update,71,0
286160,Tabletop Simulator,101,0
301520,Robocraft,530,0
304930,Unturned,1259,0
38410,Fallout 2,670,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1745,0
227940,Heroes & Generals,146,0
211420,Dark Souls: Prepare to Die Edition,7455,0
730,Counter-Strike: Global Offensive,30745,0
342560,Airships: Conquer the Skies,1342,0
255710,Cities: Skylines,44,0
362490,Exanima,3556,0
386360,SMITE,0,0
3910,Sid Meier's Civilization III: Complete,43,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,64,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1810,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
