item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,218,0
340,Half-Life 2: Lost Coast,11,0
320,Half-Life 2: Deathmatch,1033,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,177,0
4000,Garry's Mod,124773,55
420,Half-Life 2: Episode Two,230,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,439,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,1621,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,6463,8
550,Left 4 Dead 2,545,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,466,0
49800,Flight of the Icarus,14,0
31280,Poker Night at the Inventory,244,0
620,Portal 2,1624,0
238320,Outlast,1650,0
247120,Portal 2 Sixense Perceptual Pack,0,0
271590,Grand Theft Auto V,11475,0
225840,Sven Co-op,38,0
304930,Unturned,121,0
311730,Dead or Alive 5 Last Round,17424,2603
319510,Five Nights at Freddy's,1529,0
45760,Ultra Street Fighter IV,1986,20
323370,TERA,0,0
730,Counter-Strike: Global Offensive,854,5
332800,Five Nights at Freddy's 2,4934,0
323470,DRAGON BALL XENOVERSE,8658,125
333980,AKIBA'S TRIP: Undead & Undressed,1147,4
354140,Five Nights at Freddy's 3,1302,0
356330,Dragomon Hunter,92,0
356670,Spooky's Jump Scare Mansion,2012,0
376870,Minecraft: Story Mode - A Telltale Games Series,1401,115
388090,Five Nights at Freddy's 4,514,0
417860,Emily is Away,34,0
433350,BlackShot: Mercenary Warfare FPS,21,0
371660,Far Cry Primal,964,107
