item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3097,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,1193,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,44833,0
4000,Garry's Mod,14641,0
240,Counter-Strike: Source,1260,0
107410,Arma 3,8208,0
65790,Arma: Cold War Assault,8,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2343,0
34870,Sniper Ghost Warrior 2,328,0
218620,PAYDAY 2,3394,0
252490,Rust,12905,0
220160,Trials Evolution Gold Edition,190,0
220,Half-Life 2,145,0
340,Half-Life 2: Lost Coast,5,0
237110,Mortal Kombat Komplete Edition,2606,0
222880,Insurgency,1883,0
221100,DayZ,2254,0
105600,Terraria,48,0
17430,Need for Speed: Undercover,23,0
224860,Arma Tactics,3,0
201810,Wolfenstein: The New Order,1654,0
251570,7 Days to Die,128,0
70100,Hacker Evolution,8,0
291480,Warface,76,0
47890,The Sims(TM) 3,70,0
227940,Heroes & Generals,2443,0
304930,Unturned,159,0
51100,Tactical Intervention,212,0
209870,Blacklight: Retribution,696,0
218230,PlanetSide 2,2476,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,334,0
224260,No More Room in Hell,362,0
239220,The Mighty Quest For Epic Loot,251,0
33910,Arma 2,109,0
33930,Arma 2: Operation Arrowhead,3848,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203290,America's Army: Proving Grounds,102,0
273110,Counter-Strike Nexon: Zombies,12,0
13140,America's Army 3,7,0
231430,Company of Heroes 2,194,0
236390,War Thunder,16328,0
317360,Double Action: Boogaloo,199,0
223750,DCS World,15,0
113400,APB Reloaded,59,0
282070,This War of Mine,877,0
298110,Far Cry 4,1342,0
242860,Verdun,723,0
9930,Test Drive Unlimited 2,1096,0
227300,Euro Truck Simulator 2,155,0
6060,STAR WARS™ Battlefront™ II,1363,0
224580,Arma 2: DayZ Mod,0,0
313120,Stranded Deep,103,0
239140,Dying Light,1894,0
316390,sZone-Online,1,0
351570,Killing Floor: Uncovered,0,0
262410,World of Guns: Gun Disassembly,60,0
282440,Quake Live,16,0
244450,Men of War: Assault Squad 2,9,0
265630,Fistful of Frags,190,0
359320,Elite Dangerous,5597,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
355840,Survarium,9,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,62,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,372,0
232090,Killing Floor 2,362,0
232150,Killing Floor 2 - SDK,0,0
346900,AdVenture Capitalist,505,0
211500,RaceRoom Racing Experience ,0,0
200210,Realm of the Mad God,0,0
333930,Dirty Bomb,2,0
363970,Clicker Heroes,8,0
253710,theHunter,0,0
310370,The Way of Life Free Edition,23,0
230410,Warframe,232,0
404410,Endless Sky,7,0
449050,Rock Paper Scissors Champion,1,0
433350,BlackShot: Mercenary Warfare FPS,0,0
