item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,353,0
4000,Garry's Mod,19390,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,11040,0
113200,The Binding of Isaac,1067,0
219150,Hotline Miami,946,0
236390,War Thunder,134,0
224580,Arma 2: DayZ Mod,9,0
219740,Don't Starve,472,0
322330,Don't Starve Together,0,0
242760,The Forest,52,44
218620,PAYDAY 2,5096,0
252490,Rust,9957,0
221100,DayZ,4974,0
218640,Lucius,0,0
296830,Lucius II,131,0
227940,Heroes & Generals,389,0
730,Counter-Strike: Global Offensive,16422,0
250900,The Binding of Isaac: Rebirth,1348,0
349700,Aftermath,250,0
295110,H1Z1: Just Survive,1447,0
362300,H1Z1: Just Survive Test Server,0,0
