item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,660,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,18740,779
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,50,0
620,Portal 2,162,0
65800,Dungeon Defenders,2448,0
41070,Serious Sam 3: BFE,370,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
730,Counter-Strike: Global Offensive,2669,0
204360,Castle Crashers,206,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
220440,DmC Devil May Cry,0,0
109600,Neverwinter,141,0
242720,GunZ 2: The Second Duel,960,0
226320,Marvel Heroes 2016,95,0
21690,Resident Evil 5 / Biohazard 5,63,0
222480,Resident Evil Revelations / Biohazard Revelations,797,0
228300,Remember Me,0,0
72850,The Elder Scrolls V: Skyrim,2381,0
218620,PAYDAY 2,336,0
226720,Lost Planet 3,0,0
49520,Borderlands 2,7468,0
210770,Sanctum 2,187,0
8930,Sid Meier's Civilization V,1876,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,307,0
292120,FINAL FANTASY XIII,1736,0
292140,FINAL FANTASY XIII-2,2535,0
294860,Valkyria Chronicles™,508,0
244630,NEOTOKYO°,6,0
268420,Aura Kingdom,53,0
45760,Ultra Street Fighter IV,597,0
203160,Tomb Raider,337,0
289690,Lara Croft and the Temple of Osiris,240,0
233610,Distance,39,0
323370,TERA,5797,0
221040,Resident Evil 6 / Biohazard 6,484,0
289130,Endless Legend,433,0
241560,The Crew,2158,0
346110,ARK: Survival Evolved,90,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,377,0
39120,RIFT,1488,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6763,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,4237,0
359870,FINAL FANTASY X/X-2 HD Remaster,527,0
322330,Don't Starve Together,64,0
292030,The Witcher 3: Wild Hunt,416,0
375460,16bit Trader,543,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,5420,0
340170,FINAL FANTASY TYPE-0 HD,1407,0
391260,Labyronia RPG,644,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1094,0
206420,Saints Row IV,1328,0
301910,Saints Row: Gat out of Hell,393,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,215,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
391220,Rise of the Tomb Raider,2046,0
