item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,57780,0
22300,Fallout 3,41,0
550,Left 4 Dead 2,304,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,590,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,479,0
730,Counter-Strike: Global Offensive,95395,172
204360,Castle Crashers,38,0
49520,Borderlands 2,2389,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,957,0
219150,Hotline Miami,282,0
219640,Chivalry: Medieval Warfare,404,26
232210,Patch testing for Chivalry,0,0
230410,Warframe,523,0
236390,War Thunder,24,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,49,0
224260,No More Room in Hell,174,0
234710,Poker Night 2,81,0
242860,Verdun,663,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,390,0
252490,Rust,3061,0
252950,Rocket League,2317,347
107410,Arma 3,4186,367
263060,Blockstorm,52,0
211820,Starbound,326,0
367540,Starbound - Unstable,0,0
221100,DayZ,2966,0
222880,Insurgency,2737,26
239160,Thief,0,0
227100,Sniper Elite: Nazi Zombie Army,35,0
247910,Sniper Elite: Nazi Zombie Army 2,154,0
294160,Galcon 2,53,0
295110,H1Z1: Just Survive,4696,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,133,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,367,0
304050,Trove,33,0
304930,Unturned,183,0
63380,Sniper Elite V2,454,0
291480,Warface,0,0
227940,Heroes & Generals,496,0
274940,Depth,89,0
335330,Brick-Force,195,0
219740,Don't Starve,0,0
322330,Don't Starve Together,339,0
344760,Reign Of Kings,98,0
232090,Killing Floor 2,38,38
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,2579,1083
436150,Governor of Poker 3,174,0
