item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7440,236
105600,Terraria,10890,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,102,0
202990,Call of Duty: Black Ops II - Multiplayer,21585,0
212910,Call of Duty: Black Ops II - Zombies,1017,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,1468,0
206210,Gotham City Impostors: Free To Play,347,0
212070,Star Conflict,361,0
218230,PlanetSide 2,341,0
230410,Warframe,4376,0
236390,War Thunder,57,0
39000,Moonbase Alpha,27,0
214420,Gear Up,645,0
237310,Elsword,0,0
224260,No More Room in Hell,85,0
246280,Happy Wars,144,0
253710,theHunter,50,0
218620,PAYDAY 2,2580,0
8930,Sid Meier's Civilization V,1432,1432
283060,Lucent Heart,8,0
301520,Robocraft,3064,0
291480,Warface,173,0
227940,Heroes & Generals,32,32
317360,Double Action: Boogaloo,390,54
323370,TERA,936,936
227180,Kingdom Wars,433,0
331120,Passing Pineview Forest,7,0
335240,Transformice,598,0
337950,The SKIES,48,0
339600,VEGA Conflict,13,0
316390,sZone-Online,5,0
349700,Aftermath,280,0
339280,Strife,15,0
353130,Time of Dragons,9,0
39120,RIFT,0,0
355840,Survarium,56,0
363970,Clicker Heroes,6983,7
383080,Sakura Clicker,2,0
402840,Crusaders of the Lost Idols,5,0
299360,Block N Load,31,0
407530,ARK: Survival Of The Fittest,1,0
236110,Dungeon Defenders II,1434,0
412940,Back to Dinosaur Island ,0,0
413690,Pirates: Treasure Hunters,0,0
415860,Tactical Craft Online,30,0
429680,Spellweaver,24,0
427730,Who's Your Daddy,258,0
436110,Medusa's Labyrinth,3,0
437220,The Culling,696,0
448460,Crazy Killer,90,0
449140,Istrolid,8,0
273350,Evolve Stage 2,774,0
