item_id,item_name,playtime_forever,playtime_2weeks
22200,Zeno Clash,278,0
1250,Killing Floor,6312,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
41500,Torchlight,526,0
20900,The Witcher: Enhanced Edition,22,0
23490,Tropico 3 - Steam Special Edition,454,0
550,Left 4 Dead 2,2673,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,485,0
9940,Blade Kitten,65,0
8980,Borderlands,1854,0
47810,Dragon Age: Origins - Ultimate Edition,765,0
45760,Ultra Street Fighter IV,1215,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1394,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,1465,0
104900,ORION: Prelude,1095,0
91310,Dead Island,2625,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,106,0
200710,Torchlight II,2599,0
220240,Far Cry® 3,1,0
102600,Orcs Must Die!,177,0
201790,Orcs Must Die! 2,849,0
50620,Darksiders,0,0
50650,Darksiders II,21,0
388410,Darksiders II: Deathinitive Edition,0,0
11610,Dragon Nest,70135,0
36630,Rusty Hearts,2317,0
51100,Tactical Intervention,17,0
109600,Neverwinter,1507,0
207230,Archeblade,181,0
230410,Warframe,579,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,320,0
218470,RaiderZ,63,0
233630,Ascend: Hand of Kul,489,0
237310,Elsword,641,0
240380,Solstice Arena,1875,0
242720,GunZ 2: The Second Duel,680,0
224260,No More Room in Hell,3400,0
239220,The Mighty Quest For Epic Loot,1439,0
225260,Brütal Legend,606,0
216250,Dead Island Riptide,586,0
228300,Remember Me,644,0
72850,The Elder Scrolls V: Skyrim,3339,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,66,0
35720,Trine 2,196,0
242760,The Forest,256,0
39140,FINAL FANTASY VII,367,0
218620,PAYDAY 2,530,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
255070,Abyss Odyssey,601,0
49520,Borderlands 2,1600,0
260410,Get Off My Lawn!,151,0
238430,Contagion,441,0
261760,Lichdom: Battlemage,60,0
39210,FINAL FANTASY XIV: A Realm Reborn,1786,0
263620,Mitsurugi Kamui Hikae,165,0
266150,Lost Saga North America,6,0
266430,Anarchy Arcade,2,0
273110,Counter-Strike Nexon: Zombies,83,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,520,0
48720,Mount & Blade: With Fire and Sword,216,0
201810,Wolfenstein: The New Order,570,0
298160,Eldevin,74,0
304270,Grand Chase,198,0
304930,Unturned,334,0
250400,How to Survive,757,0
63380,Sniper Elite V2,643,0
224600,Defiance,62,0
227700,Firefall,1575,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1395,0
206420,Saints Row IV,1612,0
215530,The Incredible Adventures of Van Helsing,626,0
272470,The Incredible Adventures of Van Helsing II,616,0
313740,Sakura Spirit,72,0
265300,Lords Of The Fallen,664,0
265550,Dead Rising 3,3414,0
332070,School of Dragons: How to Train Your Dragon,0,0
340460,Spartans Vs Zombies Defense,74,0
349700,Aftermath,19,0
363970,Clicker Heroes,1810,0
314000,Pool Nation FX,28,0
