item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
20,Team Fortress Classic,9,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,224,0
60,Ricochet,1,0
70,Half-Life,1101,0
130,Half-Life: Blue Shift,1,0
240,Counter-Strike: Source,51,0
300,Day of Defeat: Source,105,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,1,0
280,Half-Life: Source,142,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,695,0
2630,Call of Duty 2,888,0
3920,Sid Meier's Pirates!,12,0
4000,Garry's Mod,9813,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,466,0
6920,Deus Ex: Invisible War,6,0
2400,The Ship,219,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6420,Nexus: The Jupiter Incident,18,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,5,0
9010,Return to Castle Wolfenstein,41,0
2280,The Ultimate DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
2290,Final DOOM,0,0
9050,DOOM 3,1,0
9070,DOOM 3: Resurrection of Evil,19,0
2200,Quake III Arena,2,0
2310,Quake,2,0
2320,Quake II,6,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,1301,0
400,Portal,130,0
420,Half-Life 2: Episode Two,1107,0
12100,Grand Theft Auto III,7,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,13,0
12240,Grand Theft Auto: Vice City,0,0
12140,Max Payne,6,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10430,Universe at War: Earth Assault,0,0
12900,Audiosurf,333,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
21000,LEGO Batman: The Videogame,0,0
17410,Mirror's Edge,19,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,16,0
29720,Guild Wars,0,0
22330,The Elder Scrolls IV: Oblivion ,70,0
22320,The Elder Scrolls III: Morrowind,6,0
9870,Ghostbusters: The Video Game,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,281,0
3720,Evil Genius,0,0
6060,STAR WARS™ Battlefront™ II,938,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
6010,Indiana Jones and the Fate of Atlantis,46,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,546,0
24800,Command and Conquer: Red Alert 3 - Uprising,241,0
10180,Call of Duty: Modern Warfare 2,763,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7,0
24790,Command and Conquer 3: Tiberium Wars,323,0
24810,Command and Conquer 3: Kane's Wrath,55,0
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,828,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,226,0
22370,Fallout 3 - Game of the Year Edition,0,0
3730,Aliens versus Predator Classic 2000,52,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,35,0
8850,BioShock 2,41,0
409720,BioShock 2 Remastered,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,1,0
8190,Just Cause 2,46,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
42890,Sword of the Stars Complete Collection,0,0
41000,Serious Sam HD: The First Encounter,223,0
42650,Transformers: War for Cybertron,539,0
1500,Darwinia,51,0
1510,Uplink,110,0
1520,DEFCON,95,0
1530,Multiwinia,11,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
8930,Sid Meier's Civilization V,2182,41
57300,Amnesia: The Dark Descent,7,0
22380,Fallout: New Vegas,3104,0
70900,Star Ruler,46,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,86,0
42700,Call of Duty: Black Ops,755,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
45750,Lost Planet 2,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,2,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,63,0
67000,The Polynomial,4,0
