item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,730,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2613,0
7670,BioShock,465,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,69,0
12120,Grand Theft Auto: San Andreas,31,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,17,0
24740,Burnout Paradise: The Ultimate Box,23,0
1250,Killing Floor,959,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2556,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,312,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,695,0
43110,Metro 2033,122,0
8190,Just Cause 2,274,0
3900,Sid Meier's Civilization IV,1668,0
34440,Sid Meier's Civilization IV,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,9208,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,3,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8980,Borderlands,673,0
12210,Grand Theft Auto IV,412,0
12220,Grand Theft Auto: Episodes from Liberty City,30,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,89,0
34330,Total War: SHOGUN 2,0,0
72200,Universe Sandbox,79,0
105600,Terraria,6364,0
28050,Deus Ex: Human Revolution,406,0
107100,Bastion,158,0
400,Portal,158,0
55230,Saints Row: The Third,356,0
65800,Dungeon Defenders,99,0
102600,Orcs Must Die!,63,0
48240,Anno 2070,1267,0
6120,Shank,0,0
40800,Super Meat Boy,144,0
63710,BIT.TRIP RUNNER,109,0
94200,Jamestown,50,0
99700,NightSky,170,0
41800,Gratuitous Space Battles,6,0
200900,Cave Story+,0,0
11450,Overlord,33,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,69,0
26900,Crayon Physics Deluxe,33,0
41100,Hammerfight,11,0
70300,VVVVVV,0,0
2400,The Ship,66,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,8,0
105450,Age of Empires® III: Complete Collection,9,0
22380,Fallout: New Vegas,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5239,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,830,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,56,0
48000,LIMBO,36,0
57300,Amnesia: The Dark Descent,177,0
204060,Superbrothers: Sword & Sworcery EP,62,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,17,0
200010,Quantum Conundrum,36,0
50300,Spec Ops: The Line,0,0
206440,To the Moon,261,0
211420,Dark Souls: Prepare to Die Edition,3,0
201790,Orcs Must Die! 2,114,0
730,Counter-Strike: Global Offensive,21396,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,51,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,222,0
204360,Castle Crashers,110,0
219150,Hotline Miami,88,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
203140,Hitman: Absolution,378,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,121,0
227300,Euro Truck Simulator 2,0,0
11020,TrackMania Nations Forever,1001,0
17080,Tribes: Ascend,81,0
218230,PlanetSide 2,2108,0
39000,Moonbase Alpha,103,0
42160,War of the Roses,18,0
224260,No More Room in Hell,17,0
224580,Arma 2: DayZ Mod,36,0
220200,Kerbal Space Program,776,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,20,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,0,0
227860,Castle Story,45,0
227080,Papo & Yo,0,0
233450,Prison Architect,236,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
113020,Monaco,352,0
233720,Surgeon Simulator,0,0
222730,Reus,0,0
210770,Sanctum 2,1168,0
242110,Joe Danger 2: The Movie,0,0
225080,Brothers - A Tale of Two Sons,181,0
239350,Spelunky,163,0
218620,PAYDAY 2,308,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245470,Democracy 3,0,0
221910,The Stanley Parable,341,0
211820,Starbound,114,0
367540,Starbound - Unstable,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3236,0
289130,Endless Legend,0,0
238460,BattleBlock Theater,0,0
244160,Homeworld Remastered Collection,0,0
41300,Altitude,28,0
339800,HuniePop,0,0
255710,Cities: Skylines,0,0
370100,Uncrowded,21,0
377160,Fallout 4,2430,0
380840,Teeworlds,4,0
383870,Firewatch,28,0
391540,Undertale,80,0
264240,CONSORTIUM,0,0
