item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19227,0
80,Counter-Strike: Condition Zero,70,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
23310,The Last Remnant,0,0
34900,Bad Rats,1,0
43110,Metro 2033,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
91200,Anomaly Warzone Earth,10,0
96100,Defy Gravity,0,0
6910,Deus Ex: Game of the Year Edition,0,0
204030,Fable - The Lost Chapters,0,0
65300,Dustforce,72,0
48000,LIMBO,59,0
107100,Bastion,482,0
214340,Deponia,722,0
730,Counter-Strike: Global Offensive,12001,0
209080,Guns of Icarus Online,0,0
218640,Lucius,0,0
220740,Chaos on Deponia,0,0
206210,Gotham City Impostors: Free To Play,83,0
232050,Eador. Masters of the Broken World,0,0
72850,The Elder Scrolls V: Skyrim,0,0
234190,Receiver,0,0
39140,FINAL FANTASY VII,532,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,91,0
207140,SpeedRunners,139,0
368730,No Time To Explain Remastered,0,0
248610,Door Kickers,8,0
49520,Borderlands 2,6470,0
258010,Ring Runner: Flight of the Sages,0,0
241910,Goodbye Deponia,0,0
254440,Pool Nation,0,0
263700,Muffin Knight,0,0
8930,Sid Meier's Civilization V,0,0
550,Left 4 Dead 2,390,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
213670,South Park™: The Stick of Truth™,1278,0
239160,Thief,0,0
116100,Super Toy Cars,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
298520,Orbital Gear,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,4204,0
35130,Lara Croft and the Guardian of Light,0,0
268420,Aura Kingdom,0,0
45760,Ultra Street Fighter IV,634,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
24240,PAYDAY: The Heist,0,0
223630,AirBuccaneers,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
349580,Burstfire,0,0
385830,Burgers,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
