item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,355,0
6910,Deus Ex: Game of the Year Edition,71,0
22330,The Elder Scrolls IV: Oblivion ,1622,0
10150,Prototype,1074,0
6060,STAR WARS™ Battlefront™ II,2465,0
32370,STAR WARS™: Knights of the Old Republic™,121,0
20900,The Witcher: Enhanced Edition,7,0
22370,Fallout 3 - Game of the Year Edition,5242,0
24980,Mass Effect 2,601,0
33220,Tom Clancy's Splinter Cell: Conviction,1199,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,556,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,16,0
32470,STAR WARS™ Empire at War: Gold Pack,6036,0
22380,Fallout: New Vegas,4896,0
47810,Dragon Age: Origins - Ultimate Edition,1473,0
42910,Magicka,4,0
34330,Total War: SHOGUN 2,2887,0
400,Portal,808,0
620,Portal 2,753,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2813,0
24240,PAYDAY: The Heist,252,0
72850,The Elder Scrolls V: Skyrim,26853,0
110800,L.A. Noire,1444,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,502,0
50300,Spec Ops: The Line,59,0
91310,Dead Island,256,0
209080,Guns of Icarus Online,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,1774,0
219640,Chivalry: Medieval Warfare,464,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1118,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,129,0
212500,The Lord of the Rings Online™,366,0
218230,PlanetSide 2,1240,0
230410,Warframe,1430,0
203160,Tomb Raider,372,0
233270,Far Cry® 3 Blood Dragon,614,0
204450,Call of Juarez Gunslinger,748,0
233250,Planetary Annihilation,43,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,8,0
12250,Grand Theft Auto: San Andreas,1,0
6880,Just Cause,1,0
8190,Just Cause 2,1519,0
242550,Rayman Legends,268,0
235600,Tom Clancy's Splinter Cell Blacklist,1020,0
252450,StarDrive 2,6620,0
252490,Rust,3303,0
252950,Rocket League,0,0
205100,Dishonored,8950,0
242050,Assassin's Creed IV Black Flag,268,0
49520,Borderlands 2,9602,0
261640,Borderlands: The Pre-Sequel,2595,0
202170,Sleeping Dogs™,1217,0
8930,Sid Meier's Civilization V,4080,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,356,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,6818,0
222880,Insurgency,346,0
48700,Mount & Blade: Warband,219,0
48720,Mount & Blade: With Fire and Sword,0,0
213670,South Park™: The Stick of Truth™,235,0
304930,Unturned,0,0
238090,Sniper Elite 3,762,0
206420,Saints Row IV,2883,0
317360,Double Action: Boogaloo,1,0
238010,Deus Ex: Human Revolution - Director's Cut,659,0
242640,Styx: Master of Shadows,2024,598
323370,TERA,527,0
241930,Middle-earth: Shadow of Mordor,361,0
289130,Endless Legend,1286,0
211420,Dark Souls: Prepare to Die Edition,104,0
730,Counter-Strike: Global Offensive,461,0
319630,Life Is Strange™,843,0
356570,Party Hard,569,0
292030,The Witcher 3: Wild Hunt,2972,0
377160,Fallout 4,5414,1125
312530,Duck Game,915,0
391540,Undertale,244,0
394970,DEADBOLT,100,0
219740,Don't Starve,64,0
