item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5026,0
400,Portal,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1044,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,206,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,123,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6,0
550,Left 4 Dead 2,248,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,186,0
49520,Borderlands 2,264,0
206210,Gotham City Impostors: Free To Play,539,0
225420,Cities in Motion 2,117,0
233720,Surgeon Simulator,93,0
252490,Rust,19,0
301520,Robocraft,3,0
304930,Unturned,7,0
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,960,0
730,Counter-Strike: Global Offensive,1203,0
378120,Football Manager 2016,107,0
