item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3630,0
20900,The Witcher: Enhanced Edition,0,0
40100,Supreme Commander 2,3527,0
42910,Magicka,126,0
39160,Dungeon Siege III,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10345,0
9350,Supreme Commander,37,0
9420,Supreme Commander: Forged Alliance,293,0
113200,The Binding of Isaac,31,0
72850,The Elder Scrolls V: Skyrim,11407,0
65800,Dungeon Defenders,5384,0
202090,Magicka: Wizard Wars,77,0
205790,Dota 2 Test,2,0
203630,Warlock - Master of the Arcane,711,0
200710,Torchlight II,197,0
50300,Spec Ops: The Line,0,0
50650,Darksiders II,742,0
209080,Guns of Icarus Online,341,0
218640,Lucius,76,0
202970,Call of Duty: Black Ops II,103,0
202990,Call of Duty: Black Ops II - Multiplayer,1414,0
212910,Call of Duty: Black Ops II - Zombies,25,0
219640,Chivalry: Medieval Warfare,2,0
232210,Patch testing for Chivalry,0,0
220700,RPG Maker VX Ace,8,0
228280,Baldur's Gate: Enhanced Edition,3485,465
203160,Tomb Raider,82,0
8930,Sid Meier's Civilization V,9678,130
207230,Archeblade,0,0
212500,The Lord of the Rings Online™,14,0
218230,PlanetSide 2,74,0
230410,Warframe,7201,242
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,35,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,77,0
253710,theHunter,0,0
242760,The Forest,3331,0
233250,Planetary Annihilation,108,0
251060,Wargame: Red Dragon,64,0
251570,7 Days to Die,15,0
253250,Stonehearth,2340,122
253370,Axis Game Factory's AGFPRO 3.0,0,0
261570,Ori and the Blind Forest,910,0
264200,One Finger Death Punch,1206,0
264710,Subnautica,119,0
266310,GameGuru,0,0
266840,Age of Mythology: Extended Edition,871,0
268750,Magicite,218,0
272010,Aveyond 3-1: Lord of Twilight,0,0
239160,Thief,200,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
292230,Game Character Hub,0,0
293260,Card Hunter,5,0
286160,Tabletop Simulator,252,0
295110,H1Z1: Just Survive,45,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,5714,0
304030,ArcheAge,384,0
304050,Trove,381,0
304930,Unturned,236,0
302380,Floating Point,18,0
307690,Sleeping Dogs: Definitive Edition,15,0
215080,WAKFU,9423,0
268420,Aura Kingdom,1392,0
316010,Magic Duels,161,0
316830,Sprite Lamp,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,238,0
241930,Middle-earth: Shadow of Mordor,0,0
322920,theHunter: Primal,35,0
323370,TERA,5713,0
239140,Dying Light,0,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
332360,Spriter Pro,0,0
282070,This War of Mine,1,0
334230,Town of Salem,1329,0
335840,Goats on a Bridge,0,0
273350,Evolve Stage 2,278,0
230290,Universe Sandbox ²,159,0
342200,MechWarrior Online,1,0
345520,Infinite Crisis™,14,0
323470,DRAGON BALL XENOVERSE,60,0
346900,AdVenture Capitalist,2013,0
355530,Last Word,0,0
315880,WTFast Gamers Private Network (GPN),1,0
360010,Remnants Of Isolation,0,0
363970,Clicker Heroes,1299,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,0,0
387290,Ori and the Blind Forest: Definitive Edition,319,0
389570,Mitos.is: The Game,0,0
214950,Total War: ROME II - Emperor Edition,0,0
325600,Sword Coast Legends,0,0
407510,Devilian,90,0
427520,Factorio,963,344
442080,Riders of Icarus,0,0
