item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,9,0
4000,Garry's Mod,7638,0
400,Portal,1299,0
12900,Audiosurf,1730,0
1250,Killing Floor,1127,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,229,0
550,Left 4 Dead 2,3072,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,30,0
620,Portal 2,1568,0
105600,Terraria,252,0
19680,Alice: Madness Returns,1076,0
107100,Bastion,0,0
113200,The Binding of Isaac,3648,0
55230,Saints Row: The Third,2981,0
201570,Really Big Sky,83,0
207530,Noitu Love 2 Devolution,161,0
65800,Dungeon Defenders,2872,0
730,Counter-Strike: Global Offensive,1058,0
215670,Home,182,0
211260,They Bleed Pixels,1322,0
204360,Castle Crashers,36,0
219150,Hotline Miami,4714,0
214560,Mark of the Ninja,50,0
218680,Scribblenauts Unlimited,364,0
222980,Dead Pixels,18,0
221640,Super Hexagon,490,0
11610,Dragon Nest,302,0
17080,Tribes: Ascend,36,0
207230,Archeblade,1268,0
230410,Warframe,1006,0
203160,Tomb Raider,0,0
230700,La-Mulana,1,0
113020,Monaco,57,0
233270,Far Cry® 3 Blood Dragon,77,0
241600,Rogue Legacy,668,0
208610,Skullgirls ∞Endless Beta∞,2412,0
224060,Deadpool,341,0
91310,Dead Island,107,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,107,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",759,0
245170,Skullgirls,13032,94
248820,Risk of Rain,1178,0
218620,PAYDAY 2,5558,0
206420,Saints Row IV,582,0
244730,Divekick,308,0
250500,Super Amazing Wagon Adventure,301,0
252350,Double Dragon Neon,0,0
253110,The Cat Lady,413,0
235800,Audiosurf 2,233,0
221910,The Stanley Parable,0,0
233190,Final Exam,217,0
262150,Vanguard Princess,39,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,15217,4042
263300,BlazBlue: Calamity Trigger,84,0
263620,Mitsurugi Kamui Hikae,95,0
211820,Starbound,3863,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,268,0
270630,Haunt the House: Terrortown,48,0
274170,Hotline Miami 2: Wrong Number,2882,0
274920,FaceRig,35,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,354,0
304930,Unturned,102,0
268420,Aura Kingdom,82,0
45760,Ultra Street Fighter IV,259,0
341800,Keep Talking and Nobody Explodes,375,0
346110,ARK: Survival Evolved,331,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
351640,Eternal Senia,258,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
329050,Devil May Cry® 4 Special Edition,7,0
373180,Kung Fury: Street Rage,109,0
383080,Sakura Clicker,219,0
386360,SMITE,13165,134
291550,Brawlhalla,79,0
444140,Sonicomi,142,0
