item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7669,0
500,Left 4 Dead,42,0
24740,Burnout Paradise: The Ultimate Box,4,0
33910,Arma 2,17,0
550,Left 4 Dead 2,3171,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,259,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,4812,5
12220,Grand Theft Auto: Episodes from Liberty City,323,0
7520,Two Worlds II,0,0
201700,DiRT Showdown,8,0
113200,The Binding of Isaac,21,0
219150,Hotline Miami,190,0
11020,TrackMania Nations Forever,1,0
109600,Neverwinter,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,59,0
237310,Elsword,0,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,129,0
252490,Rust,69,0
252950,Rocket League,204,35
253980,Enclave,0,0
255220,GRID Autosport,826,0
263280,Spintires,1161,0
367690,Spintires Editor,0,0
271590,Grand Theft Auto V,10066,281
287340,Colin McRae Rally,5,0
292410,Street Racing Syndicate,507,0
301640,Zombie Army Trilogy,46,0
304050,Trove,0,0
304930,Unturned,1026,0
310560,DiRT Rally,117,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,345,81
331120,Passing Pineview Forest,1,0
10,Counter-Strike,22,0
80,Counter-Strike: Condition Zero,145,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,321,34
730,Counter-Strike: Global Offensive,74280,755
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
352520,The Silent Age,46,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
359800,Copa Petrobras de Marcas,9,0
365300,Transmissions: Element 120,0,0
373330,All Is Dust,0,0
391270,Fingerbones,10,0
412880,Drift Streets Japan,353,36
436110,Medusa's Labyrinth,0,0
244930,SNOW,24,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,11,0
